cost,SR,IR,rmse,r2,max_value,operation_time
99.0,12.801121566457454,-117330.11243709948,54861.09596990187,-1221829.940904518,231.26146998627692,1.4411742687225342
100.0,12.801121566457454,-230.38067989112136,275.91472827371126,-29.905226255149223,231.26146998627692,1.5188312530517578
101.0,12.801121566457454,-41082.95196319718,14200.342360191773,-81860.51732749132,231.26146998627692,1.4764525890350342
102.0,12.801121566457454,-18542.842459921732,6308.8975536765765,-16157.0560580556,231.26146998627692,1.5082106590270996
103.0,12.801121566457454,2300.2457695620374,2196.7457607512733,-1958.0330102340645,231.26146998627692,1.5087931156158447
104.0,12.801121566457454,-257495.82905344764,95223.56592852122,-3681043.2813528534,231.26146998627692,1.5003719329833984
105.0,12.801121566457454,-136764.94438339717,53816.95672498315,-1175763.7367898005,231.26146998627692,1.5127637386322021
106.0,12.801121566457454,-47749.68438567136,18222.291354577028,-134798.453836644,231.26146998627692,1.526616096496582
107.0,12.801121566457454,-96366.36341429778,48311.04083084787,-947489.6837809169,231.26146998627692,1.5701003074645996
108.0,12.801121566457454,242.8632256147464,122.59936321324841,-5.101808716381146,231.26146998627692,1.5488064289093018
109.0,12.801121566457454,236.36954390211426,149.8084728260942,-8.110766444796242,231.26146998627692,1.5439090728759766
110.0,12.801121566457454,-34766.099663452595,11911.789735753417,-57600.81892006486,231.26146998627692,1.5877737998962402
111.0,12.801121566457454,-146569.71145162612,68511.96996740618,-1905525.840955295,231.26146998627692,1.546081781387329
112.0,12.801121566457454,-236507.49556327006,123072.38731293357,-6148983.665705646,231.26146998627692,1.5830905437469482
113.0,12.801121566457454,-10848.641653666942,3481.838880388366,-4920.522798045821,231.26146998627692,1.6353018283843994
114.0,12.801121566457454,-186085.15865011004,94836.00643271598,-3651140.5891819997,231.26146998627692,1.621575117111206
115.0,12.801121566457454,-184699.13465427802,91426.42117320273,-3393325.1188601796,231.26146998627692,1.6371371746063232
116.0,12.801121566457454,168.94717208978085,56.84501445219158,-0.3117978734868121,231.26146998627692,1.617842435836792
117.0,12.801121566457454,161.62904123884408,52.909282222385244,-0.13643839937866487,231.26146998627692,1.6100904941558838
118.0,12.801121566457454,154.29848186333166,49.422909624252156,0.008394837193374749,231.26146998627692,1.631040334701538
119.0,12.801121566457454,-201131.58704015287,84844.56986249171,-2922335.783691735,231.26146998627692,1.6160719394683838
120.0,12.801121566457454,156.3779880688004,50.34866568513636,-0.029101215733501107,231.26146998627692,1.744443655014038
121.0,12.801121566457454,-234706.93080841505,105372.68297073139,-4507524.956091399,231.26146998627692,1.669985294342041
122.0,12.801121566457454,144.43797471731153,45.48109509318658,0.1602616523080196,231.26146998627692,1.6895384788513184
123.0,12.801121566457454,-4708.3082539223,1500.716165937286,-913.2801308478658,231.26146998627692,1.6819713115692139
124.0,12.801121566457454,-16404.124885856167,5388.180790000686,-11785.0011326103,231.26146998627692,1.679431676864624
125.0,12.801121566457454,353.0408723119317,489.7279347090299,-96.36254441282753,231.26146998627692,1.7136294841766357
126.0,12.801121566457454,-86831.99036569503,44441.44906142202,-801785.2097284151,231.26146998627692,1.719353437423706
127.0,12.801121566457454,251.80558524828263,131.70674286233196,-6.042035003180361,231.26146998627692,1.7505481243133545
128.0,12.801121566457454,-253321.16107728836,131586.97226804195,-7029232.149558504,231.26146998627692,1.748333215713501
129.0,12.801121566457454,122.01825914362713,37.83024187212999,0.41902105164835024,231.26146998627692,1.7183656692504883
130.0,12.801121566457454,-10533.579479458174,3757.266048860504,-5729.942570546189,231.26146998627692,1.7950024604797363
131.0,-10.845958366554072,-4565.582934808679,1640.3581677218915,-1091.3442599906607,254.90854991928845,1.7753539085388184
132.0,-10.845958366554072,497.18889545505425,420.84638760412537,-70.90007898537668,254.90854991928845,1.860011100769043
133.0,-10.845958366554072,-131790.81965662644,70280.89241638561,-2005194.3785569756,254.90854991928845,1.8037834167480469
134.0,-10.845958366554072,-40444.02607817823,13739.468118605399,-76633.08942224224,254.90854991928845,1.8269474506378174
135.0,-10.845958366554072,365.5608728383046,273.3450921306796,-29.332256598991382,254.90854991928845,1.809521198272705
136.0,-10.845958366554072,117.82705851806762,43.72009490148681,0.2240310347906308,254.90854991928845,1.8630435466766357
137.0,-10.845958366554072,151.934693650963,50.20841626491222,-0.023375946731679864,254.90854991928845,1.8525176048278809
138.0,-10.845958366554072,-18782.757169833483,6845.092702347532,-19020.327727624524,254.90854991928845,1.8876399993896484
139.0,-10.845958366554072,133.7718316761078,72.58162073098227,-1.138629156678403,254.90854991928845,1.868051528930664
140.0,-10.845958366554072,-270799.60460324044,108563.24700134488,-4784622.932464653,254.90854991928845,1.8873724937438965
141.0,-10.845958366554072,130.539400864782,49.09736199229846,0.021415176476581976,254.90854991928845,1.9035158157348633
142.0,-10.845958366554072,130.65524879005528,43.90068736043242,0.21760728084236536,254.90854991928845,1.926037073135376
143.0,-10.845958366554072,-45942.99943001363,19714.25434755068,-157775.70094238172,254.90854991928845,1.9480230808258057
144.0,-10.845958366554072,-64585.28674718799,27188.726148271166,-300094.7748572093,254.90854991928845,1.9360442161560059
145.0,-10.845958366554072,-61578.81108370641,27043.59486696876,-296899.55033077445,254.90854991928845,1.938624382019043
146.0,-10.845958366554072,142.5855955497537,45.1887802675767,0.17102124970654142,254.90854991928845,1.9853782653808594
147.0,-10.845958366554072,-139694.25132945852,61841.938267791666,-1552558.8321144178,254.90854991928845,1.9905767440795898
148.0,-10.845958366554072,142.52862286221728,44.21393555549611,0.2064021037597853,254.90854991928845,1.98134183883667
149.0,-10.845958366554072,161.8349691788841,52.74828380584203,-0.12953275250387764,254.90854991928845,1.9892051219940186
150.0,-10.845958366554072,-260292.62173988976,105030.32097473694,-4478282.1095131235,254.90854991928845,1.9830503463745117
