cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.683395288226478,59.94677605249092,14.51417869564964,0.914480118282755,239.3791962645079,0.4534618854522705
105.0,4.683395288226478,41.39931418016397,21.275600221852905,0.8162421916957269,239.3791962645079,0.4451014995574951
106.0,4.683395288226478,37.631111929996024,22.74788539610318,0.789929909132837,239.3791962645079,0.4539365768432617
107.0,4.683395288226478,59.0344795034469,14.708056916777789,0.9121801352909267,239.3791962645079,0.47088623046875
108.0,4.683395288226478,47.281538834307185,18.735781838929277,0.8574964112180041,239.3791962645079,0.4603238105773926
109.0,4.683395288226478,46.11761333671234,19.207543697926106,0.85022965856089,239.3791962645079,0.4509906768798828
110.0,4.683395288226478,38.51927310831951,22.13694286151432,0.8010621370714757,239.3791962645079,0.45912671089172363
111.0,4.683395288226478,60.3051897349487,14.565904690291603,0.9138694763020415,239.3791962645079,0.4581620693206787
112.0,4.683395288226478,36.52704436576357,22.707293452243537,0.7906789497706671,239.3791962645079,0.4837839603424072
113.0,4.683395288226478,36.72208858434374,22.659096812035642,0.7915665821764973,239.3791962645079,0.46216320991516113
114.0,4.683395288226478,28.905311838998472,24.561334218205612,0.7551015312340055,239.3791962645079,0.4682602882385254
115.0,4.683395288226478,23.344178505351465,24.42406227471044,0.7578313296043759,239.3791962645079,0.4804978370666504
116.0,4.683395288226478,20.767951139632203,21.986625445730766,0.8037546766005701,239.3791962645079,0.4794902801513672
117.0,4.683395288226478,21.38961730823678,21.255081687237205,0.8165964588161874,239.3791962645079,0.48502492904663086
118.0,4.683395288226478,21.60042254882262,20.928857558025804,0.8221830304703157,239.3791962645079,0.4812581539154053
119.0,4.683395288226478,23.568017320235214,20.20054624904929,0.8343435359532215,239.3791962645079,0.48300981521606445
120.0,4.683395288226478,24.412283566230712,20.43844030809949,0.8304188164301788,239.3791962645079,0.4916820526123047
121.0,4.683395288226478,23.682504474849566,20.621075651777666,0.8273745629474178,239.3791962645079,0.5093607902526855
122.0,4.683395288226478,24.598200283519503,20.62544494092499,0.8273014018409417,239.3791962645079,0.5019550323486328
123.0,4.683395288226478,25.62665442973335,20.460871535807442,0.8300463808149534,239.3791962645079,0.4889671802520752
124.0,4.683395288226478,25.722293815158878,20.374181177270952,0.8314834778049234,239.3791962645079,0.49697303771972656
125.0,4.683395288226478,22.949839612902196,20.507036225359165,0.8292786024599224,239.3791962645079,0.49924635887145996
126.0,4.683395288226478,23.25984750772176,20.16232993859698,0.834969735893861,239.3791962645079,0.5023674964904785
127.0,4.683395288226478,20.623888622398738,20.083511020485872,0.8362574920539911,239.3791962645079,0.5336503982543945
128.0,4.683395288226478,20.105415059010113,20.23716555817023,0.8337423914514511,239.3791962645079,0.5216364860534668
129.0,4.683395288226478,16.91844420017972,20.274256785957235,0.8331323900103921,239.3791962645079,0.5418131351470947
130.0,4.683395288226478,17.58135475095966,20.152767257988653,0.8351262413641568,239.3791962645079,0.5238199234008789
131.0,4.683395288226478,18.1315916236168,20.108571433674225,0.8358485979051329,239.3791962645079,0.5267372131347656
132.0,4.683395288226478,18.527560981745154,20.062190474381115,0.8366049638312918,239.3791962645079,0.5385301113128662
133.0,4.683395288226478,16.844328478914747,20.493752192678638,0.8294997103821152,239.3791962645079,0.5227241516113281
134.0,4.683395288226478,15.024926066375343,20.983079867082985,0.821260463493169,239.3791962645079,0.519287109375
135.0,-4.985650207535258,12.791378983101566,22.321947852898116,0.7977230770310102,249.04824176026963,0.5173954963684082
136.0,-4.985650207535258,8.547808880760726,22.60223805472499,0.7926113189507078,249.04824176026963,0.5299460887908936
137.0,-4.985650207535258,9.178973870290775,22.25287271046876,0.7989730296554818,249.04824176026963,0.5120398998260498
138.0,-4.985650207535258,7.124412232936464,23.178251321701072,0.7819061117564727,249.04824176026963,0.5130188465118408
139.0,-4.985650207535258,4.239478014516294,24.471256779829563,0.7568945425492135,249.04824176026963,0.509026288986206
140.0,-4.985650207535258,4.714140605622447,24.313372982818766,0.7600213615028708,249.04824176026963,0.559894323348999
141.0,-4.985650207535258,4.572971764415541,24.853583749975414,0.7492388799481204,249.04824176026963,0.5689630508422852
142.0,-4.985650207535258,4.834948072029761,24.733361202773423,0.7516589917951598,249.04824176026963,0.5644912719726562
143.0,-4.985650207535258,4.661327180143019,25.0268450916518,0.7457304402873042,249.04824176026963,0.5332450866699219
144.0,-4.985650207535258,4.12743348146185,25.942945042026064,0.7267748259088429,249.04824176026963,0.5673468112945557
145.0,-4.985650207535258,4.13552502914726,25.894367268752006,0.7277970879612485,249.04824176026963,0.5470964908599854
146.0,-4.985650207535258,4.12772699054841,26.070641796695615,0.7240784600234929,249.04824176026963,0.5727829933166504
147.0,-4.985650207535258,3.5826603273012836,25.903041105673033,0.7276146977847769,249.04824176026963,0.5604050159454346
148.0,-4.985650207535258,3.035842406805756,26.09158463731599,0.7236349801981692,249.04824176026963,0.5823769569396973
149.0,-4.985650207535258,2.7300784182364737,26.339897449452536,0.7183496342066737,249.04824176026963,0.5620899200439453
150.0,-4.985650207535258,3.558800071007454,26.400200860273575,0.7170585190719605,249.04824176026963,0.5565259456634521
