cost,SR,IR,rmse,r2,max_value,operation_time
71.0,34.45183496689177,-391.4015171626655,62.701070730755156,-0.5959970142402413,209.6107565858426,0.8074064254760742
72.0,34.45183496689177,25.452714218085873,31.64469515304483,0.5934780570038226,209.6107565858426,0.7779479026794434
73.0,34.45183496689177,-112.64488248377143,47.632425979877034,0.0789407624554801,209.6107565858426,0.778674840927124
74.0,34.45183496689177,-23013.27275105541,2312.1944198381098,-2169.3554065334233,209.6107565858426,0.7835326194763184
75.0,34.45183496689177,-42778.322167679326,15577.930485134864,-98513.84607371337,209.6107565858426,0.7669789791107178
76.0,34.45183496689177,53.0423268729902,78.34609750180454,-1.4918213208182372,209.6107565858426,0.7686669826507568
77.0,34.45183496689177,88.66042830354152,26.571400432772098,0.7133769925162886,209.6107565858426,0.7738003730773926
78.0,34.45183496689177,-5371.950957715078,6474.263782741294,-17015.21405384597,209.6107565858426,0.7777881622314453
79.0,34.45183496689177,-4206.31321665267,549.4297616328801,-121.54808283015743,209.6107565858426,0.7767860889434814
80.0,34.45183496689177,-1074.0228336709208,370.89735800446954,-54.8456872169343,209.6107565858426,0.773867130279541
81.0,34.45183496689177,102.12527132344769,45.26856779252829,0.1680912943391557,209.6107565858426,0.8023321628570557
82.0,34.45183496689177,91.82787527646758,41.94974387309515,0.28560108351206637,209.6107565858426,0.7869405746459961
83.0,34.45183496689177,-55054.596663713535,9227.6461926743,-34566.18618964216,209.6107565858426,0.8096137046813965
84.0,34.45183496689177,124.11357329428577,35.6427071324622,0.4842686589608258,209.6107565858426,0.7808098793029785
85.0,34.45183496689177,45.51436474974591,19.58195925961856,0.8443337564332724,209.6107565858426,0.7919085025787354
86.0,34.45183496689177,108.98414418737826,58.19043766220551,-0.3746287009442433,209.6107565858426,0.8166043758392334
87.0,34.45183496689177,-159.20762165287886,94.32122769937273,-2.6116116895076207,209.6107565858426,0.849067211151123
88.0,34.45183496689177,87.18983305558857,53.02394626472581,-0.14136947447592396,209.6107565858426,0.8349170684814453
89.0,34.45183496689177,-77.53576061645202,69.7447197094692,-0.9747168256656602,209.6107565858426,0.8343067169189453
90.0,34.45183496689177,-288.7943050392827,128.66311736441736,-5.720325356461053,209.6107565858426,0.8113811016082764
91.0,34.45183496689177,123.53638345099357,41.16894840881522,0.31194729317838554,209.6107565858426,0.8375675678253174
92.0,8.018379840313969,-7177.289740814072,759.5637567007685,-233.21280085052666,236.0442117124204,0.8111476898193359
93.0,8.018379840313969,65.6476936217341,35.13508096118464,0.4988542203950962,236.0442117124204,0.8113174438476562
94.0,8.018379840313969,120.18062519733908,33.99751519123677,0.5307800022490559,236.0442117124204,0.8111538887023926
95.0,8.018379840313969,-56.57009886259698,58.370400727822116,-0.3831443588258825,236.0442117124204,0.82586669921875
96.0,8.018379840313969,14.015359646830689,37.69499222818246,0.42316782568442735,236.0442117124204,0.8750431537628174
97.0,8.018379840313969,11.466700892414423,47.330945537410315,0.0905632055691562,236.0442117124204,0.868502140045166
98.0,8.018379840313969,-1845.7831205440502,846.5924672473708,-289.95844024983586,236.0442117124204,0.8363487720489502
99.0,8.018379840313969,-100.74204576286849,54.60272319137164,-0.21034941758617842,236.0442117124204,0.8346235752105713
100.0,8.018379840313969,116.07184490662169,32.520319548788954,0.5706694736956961,236.0442117124204,0.8491950035095215
101.0,8.018379840313969,-14182.682958885342,5085.235253897098,-10496.944158743152,236.0442117124204,0.8373782634735107
102.0,8.018379840313969,88.13663448537173,336.35910153696807,-44.92916263419777,236.0442117124204,0.8560471534729004
103.0,8.018379840313969,87.02414253088779,36.712399972794294,0.4528483508251854,236.0442117124204,0.8638076782226562
104.0,8.018379840313969,-850.5543867968158,118.3865748932807,-4.689669919157074,236.0442117124204,0.8688504695892334
105.0,8.018379840313969,-52003.33129495794,6305.014785373406,-16137.173445749908,236.0442117124204,0.8363099098205566
106.0,8.018379840313969,-24737.82286698081,120035.47454617915,-5849265.213564515,236.0442117124204,0.8405113220214844
107.0,8.018379840313969,-5576.149693003994,1353.7488833861478,-742.9750699509517,236.0442117124204,0.8451087474822998
108.0,8.018379840313969,91.3385502284147,29.99866041393777,0.634669540035991,236.0442117124204,0.8540894985198975
109.0,8.018379840313969,-447.2718580434448,120.28700565977529,-4.873805858297641,236.0442117124204,0.8414151668548584
110.0,8.018379840313969,125.57728650948462,36.1304222684138,0.47005812894137267,236.0442117124204,0.8544368743896484
111.0,8.018379840313969,-7817.731399023072,1282.3333250025378,-666.5503341161743,236.0442117124204,0.8785686492919922
112.0,8.018379840313969,-45.27285042530957,50.88551702786779,-0.051164155777750686,236.0442117124204,0.8509325981140137
113.0,8.018379840313969,140.19009184916422,61.61704796144683,-0.5412884907615776,236.0442117124204,0.8449656963348389
114.0,8.018379840313969,139.43772270532486,57.328719336788836,-0.3342175239309739,236.0442117124204,0.8615281581878662
115.0,8.018379840313969,69.0952194318179,44.701281124067094,0.18881091160326657,236.0442117124204,0.8614068031311035
116.0,8.018379840313969,-3354.264325991231,359.93539884279846,-51.593404100353794,236.0442117124204,0.8669981956481934
117.0,8.018379840313969,61.73376421979276,38.024911252913626,0.4130263869453805,236.0442117124204,0.8701896667480469
118.0,8.018379840313969,-69.49730333213347,35.62734899717439,0.48471301158554825,236.0442117124204,0.9051861763000488
119.0,8.018379840313969,106.36008088545304,50.25982154123881,-0.02547256151153321,236.0442117124204,0.8812375068664551
120.0,8.018379840313969,87.37004946455386,37.55086300833195,0.42757050221608495,236.0442117124204,0.8819067478179932
121.0,8.018379840313969,19.44085457645201,537.7317521483266,-116.38524838478975,236.0442117124204,0.8580288887023926
122.0,8.018379840313969,108.55683175231434,41.85539794052664,0.2888108689841722,236.0442117124204,0.8827896118164062
123.0,8.018379840313969,115.79406325900163,625.2274739032594,-157.6931816278397,236.0442117124204,0.8710486888885498
124.0,8.018379840313969,27.12806321867862,36.79766099688979,0.45030398538592264,236.0442117124204,0.9013020992279053
125.0,8.018379840313969,-24.313662713441147,51.958669566689416,-0.09596883424850566,236.0442117124204,0.9135358333587646
126.0,8.018379840313969,-1163.9493878071537,145.9339120596966,-7.645589472870277,236.0442117124204,0.9097104072570801
127.0,8.018379840313969,139.8247449927682,50.22595705748165,-0.024091124073823078,236.0442117124204,0.9088444709777832
128.0,8.018379840313969,-19070.703758103522,2492.001610518604,-2520.0345489012475,236.0442117124204,0.9097752571105957
129.0,8.018379840313969,-126.28197159952128,50.83026369782872,-0.04888261122198667,236.0442117124204,0.9161651134490967
130.0,8.018379840313969,117.49945215759821,44.269251409829316,0.20441512812817064,236.0442117124204,0.8962047100067139
131.0,8.018379840313969,-232331.68427640578,66268.95127909306,-1782797.8930367762,236.0442117124204,0.9223437309265137
132.0,8.018379840313969,103.59364138266005,49.939847855052825,-0.012457005867505977,236.0442117124204,0.9165520668029785
133.0,8.018379840313969,-892.1707324098982,382.46877219498435,-58.38463936623865,236.0442117124204,0.9102835655212402
134.0,8.018379840313969,-22.846453696612116,68.924923814758,-0.9285670814423235,236.0442117124204,0.9285116195678711
135.0,8.018379840313969,86.58313805736168,32.32264431888319,0.5758729941995389,236.0442117124204,0.9324436187744141
136.0,8.018379840313969,112.59715065077012,38.174707042954545,0.408392615982475,236.0442117124204,0.9471046924591064
137.0,8.018379840313969,-242.90982699833216,81.51357912148018,-1.697379704251777,236.0442117124204,0.951939582824707
138.0,8.018379840313969,-25.557833697505203,54.500520599279135,-0.20582271737332603,236.0442117124204,0.9785244464874268
139.0,8.018379840313969,-33.56974815289817,96.75776050107736,-2.8006141053746725,236.0442117124204,0.9423809051513672
140.0,8.018379840313969,-84.01907128543803,47.01814719527212,0.10254396453655312,236.0442117124204,0.9536654949188232
141.0,8.018379840313969,139.79632367838303,54.0510795530931,-0.18601697513582116,236.0442117124204,0.9503829479217529
142.0,8.018379840313969,-2255.8377614650726,263.0709672580501,-27.094933165733327,236.0442117124204,0.9546325206756592
143.0,8.018379840313969,48.115914335003595,940.2393622565468,-357.8880660959684,236.0442117124204,0.9612827301025391
144.0,8.018379840313969,118.20772634985957,45.41007265045227,0.16288224453494626,236.0442117124204,1.0065991878509521
145.0,8.018379840313969,-195.47328624557213,39.71543859311771,0.3596743691082097,236.0442117124204,0.9774816036224365
152.0,8.018379840313969,119.99300407955569,48.98848011945389,0.02575072516323773,236.0442117124204,0.9806463718414307
