cost,SR,IR,rmse,r2,max_value,operation_time
87.0,23.72732362189339,58.10803428111768,72.93344428283184,-1.1594124815600617,220.33526793084098,0.8739063739776611
88.0,11.683265377014663,23.083119630042262,125.11459477251606,-5.354744696581612,232.3793261757197,0.8801465034484863
89.0,11.683265377014663,10.608917507008243,73.54975022225933,-1.196061834861728,232.3793261757197,0.8756446838378906
90.0,11.683265377014663,25.507580170778965,114.74351623251967,-4.344886273201192,232.3793261757197,0.8836491107940674
91.0,11.683265377014663,83.32273753820488,59.96604568506293,-0.45979873393521475,232.3793261757197,0.8940331935882568
92.0,11.683265377014663,70.80195770975504,120.47241378929529,-4.891927361497731,232.3793261757197,0.8942811489105225
93.0,11.683265377014663,84.79842361634616,141.88005471663467,-7.171934079486276,232.3793261757197,0.8777368068695068
94.0,11.683265377014663,66.20049372620281,106.23388688028125,-3.581506462549018,232.3793261757197,0.8870105743408203
95.0,11.683265377014663,13.91637474922669,47.33018583315716,0.09059239989215362,232.3793261757197,0.9001209735870361
96.0,11.683265377014663,-238.1952137822256,300.35958784898537,-35.62394806877864,232.3793261757197,0.8950095176696777
102.0,11.683265377014663,96.6207172587817,60.8099148336458,-0.5011737113525621,232.3793261757197,0.9002642631530762
103.0,11.683265377014663,121.28331123509064,70.39305089217163,-1.0116005081384123,232.3793261757197,0.9002838134765625
104.0,11.683265377014663,-1045.1708731115116,776.343837835332,-243.67544138030587,232.3793261757197,0.9046754837036133
106.0,11.683265377014663,86.2956951239535,53.04949076700103,-0.1424694581676067,232.3793261757197,0.9086861610412598
107.0,11.683265377014663,99.97489898929786,188.08387578206776,-13.361020138710792,232.3793261757197,0.9086110591888428
108.0,11.683265377014663,114.02972203470466,111.27867398002797,-4.026967110533629,232.3793261757197,0.9118249416351318
109.0,11.683265377014663,103.05076999299604,215.65801355142332,-17.8804943459957,232.3793261757197,0.9244124889373779
110.0,11.683265377014663,100.97147756683495,211.15192979530818,-17.09973723480702,232.3793261757197,0.9266831874847412
111.0,11.683265377014663,116.34977051471569,53.30249357529385,-0.15339273900178663,232.3793261757197,0.9265317916870117
112.0,11.683265377014663,-135.9390052528434,60.00665213494303,-0.46177643026181303,232.3793261757197,0.9451160430908203
113.0,11.683265377014663,81.98720504915497,239.8434016780945,-22.352732805565267,232.3793261757197,0.9371442794799805
114.0,11.683265377014663,-962.8377949108065,570.0665680166107,-130.926883887614,232.3793261757197,0.9712779521942139
115.0,11.683265377014663,-87.92480293941765,66.45905682992614,-0.7930421846055071,232.3793261757197,0.9359629154205322
116.0,11.683265377014663,-600.8235413272288,325.7428020931323,-42.07564765694171,232.3793261757197,0.9482357501983643
117.0,11.683265377014663,50.840995214807236,171.44760753398867,-10.932872995281985,232.3793261757197,0.9401311874389648
118.0,11.683265377014663,85.65258337026847,56.48958135201706,-0.29544468171206617,232.3793261757197,0.9488911628723145
122.0,11.683265377014663,35.72132607677284,85.84768622542299,-1.991846784478989,232.3793261757197,0.9588122367858887
123.0,11.683265377014663,-803.5300918320345,333.95358652694836,-44.274575189162704,232.3793261757197,0.9704196453094482
124.0,11.683265377014663,26.90481753432229,73.87101413822191,-1.2152884470972167,232.3793261757197,0.969372034072876
125.0,11.683265377014663,69.09990634118219,68.93067917111624,-0.9288891725994293,232.3793261757197,0.963118314743042
126.0,11.683265377014663,-577.4213429674926,253.75594343427673,-25.14054308874908,232.3793261757197,0.9654078483581543
127.0,11.683265377014663,-523.2902072325643,202.37196227722328,-15.625811247784036,232.3793261757197,0.9730319976806641
128.0,11.683265377014663,51.84475279652605,78.82393425777349,-1.522309497625149,232.3793261757197,0.9793045520782471
129.0,11.683265377014663,-27.066480091183053,76.12925448591288,-1.352801637935137,232.3793261757197,0.9863784313201904
130.0,11.683265377014663,67.30804570674309,75.49647602090683,-1.313851701168299,232.3793261757197,0.9821624755859375
131.0,11.683265377014663,44.383223935378,70.63058280260728,-1.0251991652291594,232.3793261757197,0.9942121505737305
132.0,11.683265377014663,61.72186147397409,76.35527613794457,-1.3667929354698445,232.3793261757197,0.9868719577789307
133.0,11.683265377014663,35.7047440265992,52.898312306027705,-0.13596720259497075,232.3793261757197,0.9985275268554688
134.0,11.683265377014663,-1.1807885452801088,68.04859641608331,-0.8798383430277728,232.3793261757197,0.9915916919708252
136.0,11.683265377014663,-258.71784550412923,222.17366031198708,-19.03859649590841,232.3793261757197,1.0087571144104004
137.0,11.683265377014663,-783.440813134614,436.76778533797983,-76.44321201406316,232.3793261757197,1.0007009506225586
140.0,11.683265377014663,63.464051499552994,316.7037068137656,-39.71818893166681,232.3793261757197,1.005660057067871
141.0,11.683265377014663,49.166407033941795,148.40245426391354,-7.940551860994709,232.3793261757197,1.0086078643798828
144.0,11.683265377014663,87.048188259142,60.92233587280563,-0.5067293681242826,232.3793261757197,1.0304296016693115
145.0,11.683265377014663,-374.15746722802,186.87653301315262,-13.1772401758491,232.3793261757197,1.015166997909546
147.0,11.683265377014663,101.89346357735451,91.13450680037224,-2.3716916880642587,232.3793261757197,1.0388283729553223
148.0,11.683265377014663,-412.1174576747362,88.05856027399963,-2.1479318473366096,232.3793261757197,1.0202085971832275
149.0,11.683265377014663,-77.8023916119879,93.6751744537592,-2.5623056623511307,232.3793261757197,1.0356028079986572
150.0,11.683265377014663,29.796040919252306,112.4721358868386,-4.135373614174973,232.3793261757197,1.1283049583435059
