cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-3.8618803723634585,-25.422605678311015,50.74985442397763,-0.0455667449003303,247.92447192509783,0.9126577377319336
122.0,-3.8618803723634585,-18.20967815666154,88.99947033161067,-2.215562861541401,247.92447192509783,0.9019286632537842
129.0,-3.8618803723634585,67.2178113610072,80.03728423565856,-1.6005598200993276,247.92447192509783,0.9120621681213379
134.0,-3.8618803723634585,95.36818268525408,60.58872014552308,-0.49027260298472153,247.92447192509783,0.9226305484771729
135.0,-3.8618803723634585,-1167.9622705450593,379.55404886079396,-57.482969666462985,247.92447192509783,0.9512884616851807
136.0,-3.8618803723634585,114.48713748155814,58.455550137966604,-0.3871827011291298,247.92447192509783,0.9229304790496826
137.0,-3.8618803723634585,136.32904215831837,116.44890451574449,-4.504944878148389,247.92447192509783,0.9205317497253418
138.0,-3.8618803723634585,103.94880031049661,65.24614074378462,-0.7281913111087399,247.92447192509783,0.9228777885437012
142.0,-3.8618803723634585,134.70820938195897,53.55277986676027,-0.16424987263803148,247.92447192509783,0.9268560409545898
149.0,-3.8618803723634585,34.10692970853182,55.57375448170487,-0.2537808615683741,247.92447192509783,0.9317457675933838
150.0,-3.8618803723634585,31.94361075642871,81.84318954618671,-1.7192381980643852,247.92447192509783,0.9279019832611084
