cost,SR,IR,rmse,r2,max_value,operation_time
78.0,23.742436649671504,88.20146274873318,69.32044321696834,-0.9507644012213341,220.32015490306287,0.8471252918243408
79.0,23.742436649671504,-855.5837949873815,353.1276490435918,-49.622735134893226,220.32015490306287,0.83852219581604
80.0,23.742436649671504,104.0802287603936,67.31212816743287,-0.8393687480099048,220.32015490306287,0.8418898582458496
81.0,23.742436649671504,112.95928468937993,63.72260090901855,-0.6484248294912611,220.32015490306287,0.8442461490631104
82.0,23.742436649671504,-1008.244205656872,331.2885324254123,-43.554847968976574,220.32015490306287,0.8507328033447266
83.0,23.742436649671504,-549.0483029618488,474.20463951154164,-90.28801368845566,220.32015490306287,0.846447229385376
86.0,23.742436649671504,-1.9216460694385091,143.38840545096468,-7.3466120980890235,220.32015490306287,0.8478293418884277
87.0,23.742436649671504,60.42387885846901,97.94726940437006,-2.8946355734492557,220.32015490306287,0.8616600036621094
89.0,23.742436649671504,75.84436885606331,121.47855807844421,-4.990753038350985,220.32015490306287,0.8759636878967285
90.0,23.742436649671504,-467.29726368503304,296.9783920263994,-34.80402593053465,220.32015490306287,0.9049346446990967
91.0,23.742436649671504,66.21219290398702,113.33114583329845,-4.214116368551952,220.32015490306287,0.8758461475372314
92.0,23.742436649671504,-1.733013391871168,69.18313725709905,-0.9430441301542436,220.32015490306287,0.8699338436126709
93.0,23.742436649671504,62.10342115055275,83.2964070645069,-1.8166617600325763,220.32015490306287,0.879469633102417
94.0,23.742436649671504,-58.31714614718311,157.83845710595313,-9.113647530665705,220.32015490306287,0.876563310623169
95.0,23.742436649671504,-429.1092595527923,100.8942497107,-3.1325202491494926,220.32015490306287,0.8847088813781738
96.0,23.742436649671504,36.68608690936256,93.48786930291385,-2.548074119659017,220.32015490306287,0.8810365200042725
102.0,23.742436649671504,96.56212538665102,53.12127711029527,-0.14556351972549586,220.32015490306287,0.8803706169128418
103.0,23.742436649671504,53.6252485190802,111.03330417220276,-4.004822596913275,220.32015490306287,0.8867847919464111
104.0,23.742436649671504,21.169908944060637,60.07454848392513,-0.46508624437132484,220.32015490306287,0.8964605331420898
107.0,23.742436649671504,36.57400762674001,106.30821575892361,-3.587919809182507,220.32015490306287,0.8887960910797119
114.0,23.742436649671504,54.25347852872267,90.39742061449735,-2.3173724773489877,220.32015490306287,0.898324728012085
116.0,23.742436649671504,74.02867416560173,101.35424169980355,-3.170287704053341,220.32015490306287,0.891244649887085
117.0,23.742436649671504,-1201.911703390944,419.0871052258911,-70.3002014312606,220.32015490306287,0.8991830348968506
119.0,23.742436649671504,103.07261092635122,62.64488688488029,-0.5931380813780089,220.32015490306287,0.9008164405822754
120.0,23.742436649671504,84.0628327332418,99.41245882104886,-3.0120264840712307,220.32015490306287,0.9061789512634277
122.0,23.742436649671504,65.87012816356199,93.19797718806603,-2.5261041247645037,220.32015490306287,0.9098751544952393
123.0,23.742436649671504,86.5126882401,70.45562208217149,-1.0151782527332043,220.32015490306287,0.9104604721069336
126.0,23.742436649671504,68.9445711335137,320.271967563047,-40.640891203932846,220.32015490306287,0.9153103828430176
132.0,23.742436649671504,131.6444779415067,47.82053926035091,0.07165137489312823,220.32015490306287,0.9156539440155029
133.0,23.742436649671504,-31.29350157839997,50.76217850338485,-0.04607461678723013,220.32015490306287,0.9266018867492676
135.0,23.742436649671504,83.85165994754814,289.8396224645023,-33.1033993571328,220.32015490306287,0.9379987716674805
136.0,23.742436649671504,-455.7407868219303,349.6458917955672,-48.62939942015333,220.32015490306287,0.9363551139831543
137.0,23.742436649671504,-1454.818320666156,563.752052694731,-128.0204144097563,220.32015490306287,0.9346115589141846
138.0,23.742436649671504,-729.2256162084109,174.6259167808901,-11.379398928922347,220.32015490306287,0.942389726638794
139.0,23.742436649671504,-14.78889162174778,86.03307978792984,-2.0047829061143476,220.32015490306287,1.0275769233703613
140.0,23.742436649671504,13.028992933346132,69.93791173944373,-0.985671860780551,220.32015490306287,0.932445764541626
145.0,23.742436649671504,35.990628802560366,96.42003512900817,-2.774128917689489,220.32015490306287,1.0010476112365723
146.0,23.742436649671504,-927.2253028754976,381.3602147348869,-58.04089427535925,220.32015490306287,0.9501619338989258
147.0,23.742436649671504,-292.94527013088623,187.1647822969258,-13.221009513282686,220.32015490306287,0.9590542316436768
148.0,23.742436649671504,-373.82823010262643,147.115929760236,-7.786209647025601,220.32015490306287,0.9521052837371826
149.0,23.742436649671504,-1110.4346289940797,384.5106239847683,-59.02039478805792,220.32015490306287,0.964885950088501
150.0,23.742436649671504,-1047.296846660868,241.8026965415333,-22.735830912947222,220.32015490306287,0.9665591716766357
