cost,SR,IR,rmse,r2,max_value,operation_time
91.0,21.806897267999318,-542.620669052808,235.59751335118935,-21.533235970648008,222.25569428473506,0.8660087585449219
92.0,21.806897267999318,-420.4388878417301,278.4180010801359,-30.468553638677058,222.25569428473506,0.8643600940704346
93.0,21.806897267999318,-371.71025627074675,169.3285963255035,-10.639726521358769,222.25569428473506,0.8720614910125732
94.0,21.806897267999318,17.748216176244,71.4660075145028,-1.0733909637578956,222.25569428473506,0.8783044815063477
99.0,21.806897267999318,110.56801465181917,61.09784669022661,-0.5154233297597768,222.25569428473506,0.8781731128692627
100.0,21.806897267999318,-970.752036238529,360.3648087944516,-51.71896887024933,222.25569428473506,0.8799517154693604
105.0,21.806897267999318,-43.6228441534102,65.99574005633322,-0.7681290786850825,222.25569428473506,0.8832564353942871
106.0,7.572798785170619,13.256995298268492,78.11624448284927,-1.4772216790714032,236.48979276756376,0.8938305377960205
107.0,7.572798785170619,49.143677540856686,51.117291356297216,-0.06076168892124234,236.48979276756376,0.8891773223876953
109.0,7.572798785170619,72.28368131571375,79.8989940956648,-1.5915809774198415,236.48979276756376,0.8916785717010498
110.0,7.572798785170619,-149.7678574849872,120.58232717838206,-4.902683303126389,236.48979276756376,0.8912179470062256
111.0,7.572798785170619,112.57346654588855,54.653379370828105,-0.21259619627526116,236.48979276756376,0.9013838768005371
116.0,7.572798785170619,100.68931484682682,63.1119277403731,-0.6169815020715621,236.48979276756376,0.8997094631195068
117.0,7.572798785170619,98.27474205177927,73.74966219289215,-1.2080160749723574,236.48979276756376,0.9063055515289307
118.0,7.572798785170619,7.210722903536777,42.59334465182307,0.26351204408406637,236.48979276756376,0.9118533134460449
119.0,7.572798785170619,-286.5155028963886,245.0270023174753,-23.37305978609564,236.48979276756376,0.9060983657836914
126.0,7.572798785170619,41.86501281971056,89.78377701823801,-2.272486794574352,236.48979276756376,0.9136579036712646
131.0,7.572798785170619,39.82016190062549,72.2676389411087,-1.120166129848747,236.48979276756376,0.9137661457061768
132.0,7.572798785170619,-921.2235640535384,286.05462683482506,-32.21850732562093,236.48979276756376,0.9207031726837158
135.0,7.572798785170619,57.781379543457376,96.36137943305673,-2.7695384438706134,236.48979276756376,0.9202136993408203
136.0,7.572798785170619,137.6817560800245,84.80611981636383,-1.9196886820244323,236.48979276756376,0.9259285926818848
137.0,7.572798785170619,88.90060519690371,226.63812027145863,-19.852017420814274,236.48979276756376,0.9393332004547119
143.0,7.572798785170619,-6.18614184982971,78.80709030514956,-1.5212316239391277,236.48979276756376,0.9569694995880127
145.0,7.572798785170619,87.48594221699344,212.22649976912868,-17.284428173607676,236.48979276756376,0.9396524429321289
146.0,7.572798785170619,127.24617406382238,51.68172440056785,-0.08431671274759767,236.48979276756376,0.929063081741333
147.0,7.572798785170619,-3.4557157100665563,103.59695716966164,-3.3568856255728665,236.48979276756376,0.9501347541809082
148.0,7.572798785170619,53.86882066824319,104.36524765738211,-3.4217478785094047,236.48979276756376,0.9808981418609619
149.0,7.572798785170619,-906.3118933006758,319.510535583204,-40.44312793511098,236.48979276756376,0.966871976852417
150.0,7.572798785170619,-1167.8327260768338,344.8482737620803,-47.27677747273049,236.48979276756376,0.9562113285064697
