cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-0.06737683563021202,1.4433623983784927,0.49345671767420174,-0.18346851929003516,2.2418942287423946,1.3232882022857666
124.0,-0.06737683563021202,-291.9244377196421,1008.6593055625194,-4944785.875299984,2.2418942287423946,1.3379607200622559
125.0,-0.06737683563021202,0.74795492455739,0.539853375145104,-0.41647926201259144,2.2418942287423946,1.3126306533813477
126.0,-0.06737683563021202,-0.10349966192349447,0.823163813649082,-2.2932986785354563,2.2418942287423946,1.3556513786315918
127.0,-0.06737683563021202,1.3435007826839145,0.5021008178031849,-0.22529436505194078,2.2418942287423946,1.3415508270263672
128.0,-0.06737683563021202,-0.29145317522391645,0.811775854546912,-2.2028075074329654,2.2418942287423946,1.2999224662780762
129.0,-0.06737683563021202,0.7026878856904857,0.9420001157459665,-3.312811641401919,2.2418942287423946,1.3154914379119873
130.0,-0.06737683563021202,-586.1133550348635,121.60591221547878,-71872.36173389142,2.2418942287423946,1.3468363285064697
131.0,-0.06737683563021202,1.3557319717129652,0.6958691195839968,-1.35349731657838,2.2418942287423946,1.3476605415344238
132.0,-0.06737683563021202,1.4603061366330454,0.5282068816520843,-0.35602185422273425,2.2418942287423946,1.3264636993408203
133.0,-0.06737683563021202,1.1729067222794836,0.4846875985352964,-0.14177990256530393,2.2418942287423946,1.325049877166748
134.0,-0.06737683563021202,1.4050907280108125,0.4888899236377914,-0.16166458981374254,2.2418942287423946,1.404458999633789
135.0,-0.06737683563021202,0.6959803466754144,0.6736850920005902,-1.2058321012172164,2.2418942287423946,1.3175268173217773
136.0,-0.06737683563021202,-41.669428305085425,7.702117732522801,-287.3227320043629,2.2418942287423946,1.3712916374206543
137.0,-0.06737683563021202,-502.6611323453427,120.20820922657568,-70229.67355521685,2.2418942287423946,1.3535356521606445
138.0,-0.06737683563021202,0.8921607262621032,0.4591056699638342,-0.024433782072454058,2.2418942287423946,1.3497827053070068
139.0,-0.06737683563021202,-661.076872215718,154.0340824446244,-115315.70659302756,2.2418942287423946,1.3501970767974854
140.0,-0.06737683563021202,1.471268677574975,0.46333815766762,-0.04340932510028139,2.2418942287423946,1.4122428894042969
141.0,-0.06737683563021202,1.1214354254789678,0.39734656686684705,0.23264291238996027,2.2418942287423946,1.3707215785980225
142.0,-0.06737683563021202,1.5812959694248998,0.5708331891609442,-0.583714927730328,2.2418942287423946,1.3799962997436523
143.0,-0.06737683563021202,0.9549363208919033,0.6551087139734841,-1.0858608428522616,2.2418942287423946,1.3564379215240479
144.0,-0.06737683563021202,1.649485406528861,0.6625724427285722,-1.1336604978701534,2.2418942287423946,1.3832473754882812
145.0,-0.06737683563021202,1.6679688323851756,0.4933850421912249,-0.18312474236238074,2.2418942287423946,1.3657896518707275
146.0,-0.06737683563021202,-9.421785348683915,3.7060445192369724,-65.75439171238422,2.2418942287423946,1.4015207290649414
147.0,-0.06737683563021202,-25.00378811240858,17.91159032327331,-1558.2899280378008,2.2418942287423946,1.4422566890716553
148.0,-0.06737683563021202,2.264298687197431,3.338948752902619,-53.184876226605304,2.2418942287423946,1.3977618217468262
149.0,-0.06737683563021202,1.1959402399109202,0.7539314066260123,-1.7626269815843942,2.2418942287423946,1.3850326538085938
150.0,-0.06737683563021202,-4.944340356693796,3.853046351051219,-71.15510213269305,2.2418942287423946,1.415156364440918
