cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.6799969790613694,2.0369075429937595,0.6787259057599508,-1.238965647783548,1.4945204140508133,2.319073438644409
114.0,0.6799969790613694,2.0353812212597435,0.6807549895557778,-1.2523726496631755,1.4945204140508133,2.230468273162842
115.0,0.6799969790613694,2.032227408596783,0.6834229654060833,-1.270061984392692,1.4945204140508133,2.2117390632629395
116.0,0.6799969790613694,2.0398748558261746,0.6893785214069909,-1.3097983947883396,1.4945204140508133,2.2516138553619385
117.0,0.6799969790613694,2.0375651013550353,0.6893170446594229,-1.3093864511117719,1.4945204140508133,2.3091540336608887
118.0,0.6799969790613694,2.0370946366012097,0.6902829186742362,-1.3158628298033856,1.4945204140508133,2.3592066764831543
119.0,0.6799969790613694,2.035937634330698,0.6910711494748302,-1.3211547951423843,1.4945204140508133,2.334874391555786
120.0,0.4522337489558246,2.0389047760364845,0.694798575749706,-1.3462615191559166,1.722283644156358,2.3365516662597656
121.0,0.4522337489558246,2.0343464160579345,0.699594532692861,-1.3787641924077163,1.722283644156358,2.3723831176757812
122.0,0.4522337489558246,2.0324069137167817,0.7007087407043283,-1.386347295489399,1.722283644156358,2.343547821044922
123.0,0.4522337489558246,2.0308056429894226,0.7028242652378242,-1.400778390136673,1.722283644156358,2.3786094188690186
124.0,0.4522337489558246,2.030083738698738,0.705264739665154,-1.4174801773885726,1.722283644156358,2.399890899658203
125.0,0.4522337489558246,2.031131114260508,0.707487229250666,-1.4327405182594775,1.722283644156358,2.510333776473999
126.0,0.4522337489558246,2.029817182829291,0.7081407111075418,-1.437236672890129,1.722283644156358,2.397401809692383
127.0,0.4522337489558246,2.0312304208014704,0.7100162302586394,-1.450163870181263,1.722283644156358,2.4257023334503174
128.0,0.4522337489558246,2.027653498299827,0.7104665660225593,-1.453272943726207,1.722283644156358,2.4676027297973633
129.0,0.4522337489558246,2.0276488266324133,0.7122193855314484,-1.4653930051304047,1.722283644156358,2.4873554706573486
130.0,0.4522337489558246,2.0311774397291287,0.7148546915257178,-1.4836713196414495,1.722283644156358,2.5505075454711914
131.0,0.4522337489558246,2.033463010232108,0.7172839342124542,-1.5005801879157104,1.722283644156358,2.5575928688049316
132.0,0.4522337489558246,2.0359105028857263,0.7191834778092676,-1.513842022979273,1.722283644156358,2.610496997833252
133.0,0.4522337489558246,2.0315606331403204,0.7190700337581393,-1.5130490183021843,1.722283644156358,2.6789069175720215
134.0,0.4522337489558246,2.0314628697286423,0.720439050473018,-1.5226271706231524,1.722283644156358,2.618583917617798
135.0,0.4522337489558246,2.0323865674090875,0.7213101856693438,-1.5287314425177958,1.722283644156358,2.6880593299865723
136.0,0.4522337489558246,2.031993614019634,0.7222887602955983,-1.5355973680015849,1.722283644156358,2.703730821609497
137.0,0.4522337489558246,2.0335784921476834,0.7247152435869311,-1.5526623414437313,1.722283644156358,2.786017894744873
138.0,0.4522337489558246,2.0343880488824753,0.7256379687764526,-1.5591667039332457,1.722283644156358,2.6608211994171143
139.0,0.4522337489558246,2.039823688700342,0.7302584580020601,-1.591861378643761,1.722283644156358,2.652515411376953
140.0,0.4522337489558246,2.0405628549051253,0.7315507082776112,-1.6010425034900444,1.722283644156358,2.7146284580230713
141.0,0.4522337489558246,2.0247759519657045,0.7258539483306911,-1.5606903561259733,1.722283644156358,2.6839051246643066
142.0,0.4522337489558246,2.011710495384666,0.7359626098869866,-1.6325103083753647,1.722283644156358,2.7155606746673584
143.0,0.4522337489558246,2.0228118526196637,0.7446629642203567,-1.6951198847707372,1.722283644156358,2.731895685195923
144.0,0.4522337489558246,2.0251065463488467,0.7465380506410229,-1.7087097784188146,1.722283644156358,2.7566981315612793
145.0,0.4522337489558246,2.0271071244232757,0.7481375654530648,-1.7203294484264773,1.722283644156358,2.7777485847473145
146.0,0.4522337489558246,2.026660421264802,0.7480253127291411,-1.7195131774737074,1.722283644156358,3.07456636428833
147.0,0.4522337489558246,2.0258520282952888,0.7477361460960017,-1.7174110013661545,1.722283644156358,3.2106051445007324
148.0,0.4522337489558246,2.0277418080764074,0.7491656936118763,-1.7278114122265094,1.722283644156358,3.4374806880950928
149.0,0.4522337489558246,2.0290915549582555,0.7502122887566895,-1.7354383187499929,1.722283644156358,3.234375
150.0,0.4522337489558246,2.0330073129336252,0.7529602236333651,-1.7555141640492535,1.722283644156358,3.2796132564544678
