cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.20736910248668528,1.7294447211575856,0.501332504755099,-0.22154735112939372,1.9671482906254973,1.6833243370056152
126.0,0.20736910248668528,1.7429219357341241,0.5004954908032773,-0.21747181788967218,1.9671482906254973,1.7527499198913574
127.0,0.20736910248668528,1.7930898700619393,0.5084805256314999,-0.2566294332998831,1.9671482906254973,1.8805186748504639
128.0,0.20736910248668528,1.7773578556630258,0.5429817149322222,-0.4329432415610335,1.9671482906254973,1.532381296157837
129.0,0.20736910248668528,1.835225388293349,0.5162042288805078,-0.2950952035220369,1.9671482906254973,1.4998621940612793
130.0,0.20736910248668528,1.7556685575455342,0.484506025020819,-0.14092459635246768,1.9671482906254973,1.6160356998443604
131.0,0.20736910248668528,1.6767949748263589,0.508902691619588,-0.2587169328442005,1.9671482906254973,2.4935171604156494
132.0,0.20736910248668528,1.849496985940649,0.5553809481812756,-0.4991342762596178,1.9671482906254973,1.556739091873169
133.0,0.20736910248668528,1.835248724132353,0.543494397088602,-0.4356504828388863,1.9671482906254973,1.5511398315429688
134.0,0.20736910248668528,1.868639551774624,0.5576086644111399,-0.5111849008940681,1.9671482906254973,1.5107920169830322
135.0,0.20736910248668528,1.7853040792203316,0.5362063339474286,-0.39740553254994593,1.9671482906254973,1.5365960597991943
136.0,0.20736910248668528,1.8378281984887934,0.5546147532800734,-0.4950007649208312,1.9671482906254973,1.5587189197540283
137.0,0.20736910248668528,1.8452123926221051,0.5354497983259426,-0.39346510439211513,1.9671482906254973,1.5761001110076904
138.0,0.20736910248668528,1.8658729965069856,0.5529302389214732,-0.485933116482669,1.9671482906254973,1.552880048751831
139.0,0.20736910248668528,1.8100446512954025,0.5925898924681776,-0.7067387861770107,1.9671482906254973,1.5318620204925537
140.0,0.20736910248668528,1.8474259220558942,0.5686219274549051,-0.571468880031742,1.9671482906254973,1.5224573612213135
141.0,0.20736910248668528,1.694122071988966,0.5173193680191944,-0.30069675116614225,1.9671482906254973,1.5369467735290527
142.0,0.20736910248668528,1.7300069343812874,0.5026240547650118,-0.22784944296423326,1.9671482906254973,1.568995475769043
143.0,0.20736910248668528,1.8786801629221643,0.5612682834978239,-0.5310859874684399,1.9671482906254973,1.5624854564666748
144.0,0.20736910248668528,1.7740639456094882,0.500318633066312,-0.21661154533457028,1.9671482906254973,1.6689729690551758
145.0,0.20736910248668528,1.7905521731124687,0.4943816921471644,-0.18790945243175128,1.9671482906254973,1.5651335716247559
146.0,0.20736910248668528,1.8178579849791197,0.5448716736610898,-0.44293590518316783,1.9671482906254973,1.5604522228240967
147.0,0.20736910248668528,1.7106811195252372,0.5382176563313118,-0.4079085953580883,1.9671482906254973,1.5422890186309814
148.0,0.20736910248668528,1.6439503307039665,0.5122101235186515,-0.27513126495280926,1.9671482906254973,1.5771386623382568
149.0,0.20736910248668528,1.717825350907247,0.47433729215117215,-0.09353608532441782,1.9671482906254973,1.6651179790496826
150.0,0.20736910248668528,1.7146319138771002,0.4746222278014247,-0.09485025988497253,1.9671482906254973,1.7122387886047363
