cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.4080012168389806,1.4441541258404944,0.4914134404980962,-0.17368793408053218,1.766516176273202,1.4482271671295166
115.0,0.4080012168389806,1.4191836429188267,0.49929226941646787,-0.21162510271944024,1.766516176273202,1.4671971797943115
116.0,0.4080012168389806,1.4997445541731613,0.4662380111893299,-0.05651078287230549,1.766516176273202,1.4666035175323486
117.0,0.4080012168389806,1.510189667012666,0.4739513438501396,-0.09175728066487587,1.766516176273202,1.455803632736206
118.0,0.4080012168389806,1.3901812422004152,0.5003537649279691,-0.21678240976503504,1.766516176273202,1.5063307285308838
119.0,0.4080012168389806,1.2790631941750585,0.5550918213176188,-0.4975738080072445,1.766516176273202,1.4986364841461182
120.0,0.4080012168389806,1.3250860628784351,0.5386007609543685,-0.4099136141457369,1.766516176273202,1.507765531539917
121.0,0.4080012168389806,0.9382842024742801,0.6797893526811962,-1.2459872935768361,1.766516176273202,1.4978346824645996
122.0,0.4080012168389806,1.4101306838940388,0.5135184174655717,-0.2816534985735384,1.766516176273202,1.5172841548919678
123.0,0.4080012168389806,1.288845427501856,0.5539637798602925,-0.4914933406787363,1.766516176273202,1.481031894683838
124.0,0.4080012168389806,0.9953049248500065,0.7163194888057944,-1.4938602500558091,1.766516176273202,1.5155766010284424
125.0,0.4080012168389806,1.2423399575271326,0.5795334069737473,-0.6323584446244528,1.766516176273202,1.5158851146697998
126.0,0.4080012168389806,0.8892727935430242,0.7624325974932515,-1.8252799731000713,1.766516176273202,1.491346836090088
127.0,0.4080012168389806,1.2951115795640775,0.5241491642592728,-0.3352677938485942,1.766516176273202,1.5277695655822754
128.0,0.4080012168389806,1.2890377616825623,0.5821531178686637,-0.6471495590478273,1.766516176273202,1.532153844833374
129.0,0.4080012168389806,1.4150045111411065,0.5368979445719985,-0.40101266559870896,1.766516176273202,1.5163006782531738
130.0,0.4080012168389806,1.3798230985483206,0.5067542111083062,-0.24811128941114835,1.766516176273202,1.5328865051269531
131.0,0.4080012168389806,1.5872955225947818,0.5629126071592873,-0.5400702427519519,1.766516176273202,1.5421497821807861
132.0,0.4080012168389806,1.2426121580792455,0.575411578443492,-0.6092212980776384,1.766516176273202,1.7834477424621582
133.0,0.4080012168389806,1.4170795460939392,0.5010069305308462,-0.21996127725891368,1.766516176273202,1.556119441986084
134.0,0.4080012168389806,1.3927198965950902,0.5173705740920382,-0.3009542588994014,1.766516176273202,1.5352694988250732
135.0,0.4080012168389806,1.4992063919533383,0.47755798774851727,-0.10843646832541465,1.766516176273202,1.5568597316741943
136.0,0.4080012168389806,1.4789452474323004,0.48132892687945494,-0.12601066543741823,1.766516176273202,1.576756477355957
137.0,0.4080012168389806,1.313509848483337,0.556309674664544,-0.5041522727253558,1.766516176273202,1.5319571495056152
138.0,0.4080012168389806,1.3372045757453148,0.5065288296231352,-0.24700132874444036,1.766516176273202,1.5761537551879883
139.0,0.4080012168389806,1.4309579389956046,0.5143331719139667,-0.28572369839461786,1.766516176273202,1.5645864009857178
140.0,0.4080012168389806,1.1283275258933017,0.6083835491704606,-0.7989268462312862,1.766516176273202,1.584190845489502
141.0,0.4080012168389806,1.3187014494595282,0.527726031314839,-0.35355408336873473,1.766516176273202,1.6075255870819092
142.0,0.4080012168389806,1.1855587656265434,0.5584479392499493,-0.5157373909265723,1.766516176273202,1.5789320468902588
143.0,0.4080012168389806,1.3382712469511695,0.5357598110524301,-0.3950791379547858,1.766516176273202,1.639927864074707
144.0,0.4080012168389806,1.2002096730460472,0.5585521185957713,-0.5163029700889905,1.766516176273202,1.575523853302002
145.0,0.4080012168389806,1.0115499396024366,0.6599671719090281,-1.1169141486521,1.766516176273202,1.6060512065887451
146.0,0.4080012168389806,1.3264449823035975,0.536937327996696,-0.4012182119267558,1.766516176273202,1.617595911026001
147.0,0.4080012168389806,1.1146326152404094,0.5714801872512675,-0.5873070146747776,1.766516176273202,1.5967214107513428
148.0,0.4080012168389806,0.9787227831627126,0.5940492294187811,-0.71515531122275,1.766516176273202,1.6359069347381592
149.0,0.4080012168389806,1.6767920349862084,0.445026321343792,0.037435201019370035,1.766516176273202,1.6443424224853516
150.0,0.4080012168389806,1.5974747104848324,0.4717465799119581,-0.08162346240972784,1.766516176273202,1.8007373809814453
