cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.4522337489558246,2.1054039654562295,0.7855060952446663,-1.9988703994758024,1.722283644156358,1.56778883934021
139.0,0.4522337489558246,1.9698174090253597,0.6780193688231433,-1.2343066578987587,1.722283644156358,1.5680968761444092
140.0,0.4522337489558246,2.0435143745669633,0.7182201605112737,-1.5071121529430909,1.722283644156358,1.583021640777588
141.0,0.4522337489558246,2.047110167038675,0.7145287528939784,-1.481406971685097,1.722283644156358,1.5883166790008545
142.0,0.4522337489558246,1.8864553548943026,0.5905075543656624,-0.69476503188846,1.722283644156358,1.6069231033325195
143.0,0.4522337489558246,1.9031220311888828,0.634576608136174,-0.9571616479216709,1.722283644156358,1.6175904273986816
144.0,0.4522337489558246,1.885176939669106,0.5811642880316348,-0.6415587022653535,1.722283644156358,1.6181607246398926
145.0,0.4522337489558246,1.8762126400899737,0.6040330109786506,-0.7732906596354858,1.722283644156358,1.6710379123687744
146.0,0.4522337489558246,1.8433564320079916,0.6160802346467021,-0.8447313584676011,1.722283644156358,1.6560747623443604
147.0,0.4522337489558246,1.9885123401306533,0.6704691881757862,-1.1848228414791997,1.722283644156358,1.6750669479370117
148.0,0.4522337489558246,1.8669761646119927,0.5891853938542687,-0.6871842894008628,1.722283644156358,1.634190320968628
149.0,0.4522337489558246,1.9025219151074566,0.607191215529173,-0.7918825428464258,1.722283644156358,1.6192500591278076
150.0,0.4522337489558246,1.8832558825660124,0.603735636802204,-0.7715450562210033,1.722283644156358,1.6894047260284424
