cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.5333219219743959,1.9416507733744302,0.6155824848105339,-0.8417517342137386,1.6411954711377867,1.4477994441986084
119.0,0.5333219219743959,1.9618403111363347,0.6229358463216619,-0.8860153548697425,1.6411954711377867,1.4121241569519043
120.0,0.5333219219743959,1.9316540796573198,0.6088512335235537,-0.8016936972364581,1.6411954711377867,1.4269614219665527
121.0,0.5333219219743959,2.0711825935042367,0.6904687250296694,-1.3171097386679977,1.6411954711377867,1.4164774417877197
122.0,0.4522337489558246,2.032146834078558,0.6618840990303695,-1.1292294990711347,1.722283644156358,1.4318420886993408
123.0,0.4522337489558246,2.041875726483111,0.6698339570790939,-1.180684814044814,1.722283644156358,1.4400248527526855
124.0,0.4522337489558246,2.1665341441567008,0.8337408005252783,-2.378474837511893,1.722283644156358,1.419290542602539
125.0,0.4522337489558246,2.1075367734975012,0.7059308339417814,-1.4220487600413243,1.722283644156358,1.4310362339019775
126.0,0.4522337489558246,2.00863470354817,0.6816107878286581,-1.2580392647047764,1.722283644156358,1.4809908866882324
127.0,0.4522337489558246,2.022477223056053,0.6362182734780957,-0.9673011975538834,1.722283644156358,1.451946496963501
128.0,0.4522337489558246,1.737824512044282,0.5528571609371407,-0.48554036595634975,1.722283644156358,1.4749908447265625
129.0,0.4522337489558246,2.0574124819025545,0.6761222395150707,-1.2218207653005049,1.722283644156358,1.4826686382293701
130.0,0.4522337489558246,1.924185847425168,0.598667267970255,-0.7419256186890828,1.722283644156358,1.4726810455322266
131.0,0.4522337489558246,1.9840983706106665,0.6552762588461122,-1.0869279023223966,1.722283644156358,1.4641451835632324
132.0,0.4522337489558246,1.8478093722276225,0.5688684058360076,-0.5728315325595481,1.722283644156358,1.4884791374206543
133.0,0.4522337489558246,1.9185851754567405,0.632613664403464,-0.9450721501356227,1.722283644156358,1.5445446968078613
134.0,0.4522337489558246,1.9548680302839108,0.6283220335886651,-0.9187710524788197,1.722283644156358,1.491941213607788
135.0,0.4522337489558246,2.0949859746365993,0.7256078923192324,-1.558954562132374,1.722283644156358,1.4948666095733643
136.0,0.4522337489558246,2.0232333237431583,0.6706275198889173,-1.185854857848895,1.722283644156358,1.508307933807373
137.0,0.4522337489558246,1.8531665722259247,0.5821170488648845,-0.6469454574073685,1.722283644156358,1.504103183746338
138.0,0.4522337489558246,1.963786940471675,0.6454035125311534,-1.0245160686352097,1.722283644156358,1.6208760738372803
139.0,0.4522337489558246,2.042486283312437,0.6667343299422467,-1.160549463930109,1.722283644156358,1.5188562870025635
140.0,0.4522337489558246,1.931838907639734,0.6073486870429482,-0.7928120920195556,1.722283644156358,1.532982349395752
141.0,0.4522337489558246,2.0991097774025564,0.6892805547426115,-1.309141956681568,1.722283644156358,1.5706369876861572
142.0,0.4522337489558246,1.9822165356579122,0.7292479269505712,-1.5846931105261959,1.722283644156358,1.5257234573364258
143.0,0.4522337489558246,1.8474161084028273,0.6060226584187655,-0.7849921197610261,1.722283644156358,1.5489931106567383
144.0,0.4522337489558246,1.8582048001339238,0.606429193642038,-0.7873877581288959,1.722283644156358,1.5511503219604492
145.0,0.4522337489558246,1.5784322618790816,0.5446226795341589,-0.4416174278562772,1.722283644156358,1.5166518688201904
146.0,0.4522337489558246,1.7263134803019533,0.6113149001195851,-0.8163040089116773,1.722283644156358,1.5748119354248047
147.0,0.4522337489558246,1.8850961796222165,0.6571664246963055,-1.0989848905649637,1.722283644156358,1.5630221366882324
148.0,0.4522337489558246,1.863102493129467,0.6253046080185606,-0.9003860641670447,1.722283644156358,1.5661814212799072
149.0,0.4522337489558246,1.883082459524876,0.6507839160264396,-1.058411505048423,1.722283644156358,1.5999605655670166
150.0,0.4522337489558246,1.7446704343331327,0.6205154121346743,-0.8713875006543237,1.722283644156358,1.5747880935668945
