cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-0.06078792481606099,-6.102024537451687,1.4018108034998347,-8.55074795525822,2.2353053179282436,1.3144845962524414
117.0,-0.06078792481606099,1.3384906858721966,0.7111998643659986,-1.4583397814030823,2.2353053179282436,1.3067119121551514
118.0,-0.06078792481606099,1.1665660038243637,0.6728154637517276,-1.2001409679605355,2.2353053179282436,1.3412084579467773
119.0,-0.06078792481606099,2.0645818358621093,0.7184834065303901,-1.5089503309312002,2.2353053179282436,1.308497667312622
120.0,-0.06078792481606099,-0.07238127986310827,8.440216603233006,-345.230850938428,2.2353053179282436,1.3430376052856445
121.0,-0.06078792481606099,1.1836924169639176,0.7089656702213504,-1.442918571206461,2.2353053179282436,1.3249518871307373
122.0,-0.06078792481606099,1.1601934035985406,0.6196072534118521,-0.8659137503471517,2.2353053179282436,1.3571360111236572
123.0,-0.06078792481606099,1.0760627185242344,0.6618478725459993,-1.1289964299026671,2.2353053179282436,1.3498740196228027
124.0,-0.06078792481606099,-272.34263382401485,115.17833300883441,-64475.307233541906,2.2353053179282436,1.3318521976470947
125.0,-0.06078792481606099,1.1860448029447845,0.7113965294695922,-1.4596995580788605,2.2353053179282436,1.3686530590057373
126.0,-0.06078792481606099,1.285033696435026,0.5348021086752023,-0.39009602266075905,2.2353053179282436,1.3469431400299072
127.0,-0.06078792481606099,-129.62043334788433,39.27397495621066,-7495.668319827439,2.2353053179282436,1.3191368579864502
128.0,-0.06078792481606099,0.6301558826671543,0.8947669982579178,-2.8911546703150144,2.2353053179282436,1.5901150703430176
129.0,-0.06078792481606099,1.4982762244886574,0.5030188099249486,-0.22977887804601016,2.2353053179282436,1.3930892944335938
130.0,-0.06078792481606099,-39.203427661579205,9.585257620575906,-445.54595363863444,2.2353053179282436,1.3324599266052246
131.0,-0.06528396227657884,1.3689869103685106,0.5336683892380725,-0.38420857978368517,2.2398013553887615,1.3627798557281494
132.0,-0.06528396227657884,-0.3171008835160105,0.5959205111196682,-0.7259779625598366,2.2398013553887615,1.3590142726898193
133.0,-0.06528396227657884,1.7420185629593608,0.5835569184537828,-0.6551029903366994,2.2398013553887615,1.3574488162994385
134.0,-0.06528396227657884,1.1870329543090032,0.7992155929286379,-2.1044629117836307,2.2398013553887615,1.3952107429504395
135.0,-0.06528396227657884,1.1840107332860934,0.6197608670227384,-0.8668390632061365,2.2398013553887615,1.3606970310211182
136.0,-0.06528396227657884,0.2562212212792718,0.4812386721620253,-0.12558842509170898,2.2398013553887615,1.383394718170166
137.0,-0.06528396227657884,1.7594594414399207,0.4978926685593287,-0.20484184233075942,2.2398013553887615,1.3739867210388184
138.0,-0.06528396227657884,0.9715315484138425,0.6799225278034181,-1.2468673865936069,2.2398013553887615,1.4318137168884277
139.0,-0.06528396227657884,1.5175435904870267,0.5670910666822992,-0.5630187601915548,2.2398013553887615,1.4163122177124023
140.0,-0.06528396227657884,1.184934785567259,0.675403916070698,-1.2171022749129454,2.2398013553887615,1.4890625476837158
141.0,-0.06528396227657884,-2.260408845488999,0.6685701981399818,-1.1724640895141758,2.2398013553887615,1.3830018043518066
142.0,-0.06528396227657884,-13.580135202625732,6.427962815408081,-199.81922668051868,2.2398013553887615,1.4300031661987305
143.0,-0.06528396227657884,0.9786259768806262,2.078774669664082,-20.00261692613357,2.2398013553887615,1.4241909980773926
144.0,-0.06528396227657884,1.2573566773517226,0.458013715363264,-0.019566471769313143,2.2398013553887615,1.4060142040252686
145.0,-0.06528396227657884,1.315180275827311,0.5183226836923084,-0.3057469194692506,2.2398013553887615,1.39874267578125
146.0,-0.06528396227657884,1.630032664371092,0.497036188306731,-0.2007002441594763,2.2398013553887615,1.4451971054077148
147.0,-0.06528396227657884,-31.071832200856704,13.498889820448461,-884.6348217436971,2.2398013553887615,1.4260287284851074
148.0,-0.06528396227657884,1.539673214625092,0.4149986457861639,0.1629489647686403,2.2398013553887615,1.6348917484283447
149.0,-0.06528396227657884,1.6594021822263274,0.6354694514484298,-0.9626729383815467,2.2398013553887615,1.4272947311401367
150.0,-0.06528396227657884,1.3650854174208884,0.6877546340517253,-1.298929374153868,2.2398013553887615,1.433298110961914
