cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.4176644742876239,2.0776682891518545,0.6736894639618335,-1.2058607313408825,1.7568529188245587,1.413388967514038
121.0,0.4176644742876239,2.089954404982443,0.6827111419840747,-1.2653356528087993,1.7568529188245587,1.430765151977539
122.0,0.4176644742876239,2.0723053330210446,0.6940608969491314,-1.3412820369252705,1.7568529188245587,1.43343186378479
123.0,0.4176644742876239,2.0756278582910785,0.6899588588177292,-1.3136889327056234,1.7568529188245587,1.4539942741394043
124.0,0.4176644742876239,2.065635167566192,0.6713846118158614,-1.1907930005494283,1.7568529188245587,1.4398038387298584
125.0,0.4176644742876239,1.9836915442396132,0.656542388281031,-1.0950004474986264,1.7568529188245587,1.4652624130249023
126.0,0.4176644742876239,2.0825386138826656,0.6855030681271828,-1.2839015781977179,1.7568529188245587,2.004976272583008
127.0,0.4176644742876239,2.074604036078721,0.6742388666733936,-1.2094600158618656,1.7568529188245587,1.7963826656341553
128.0,0.4176644742876239,2.083146191918352,0.684966292960646,-1.280326213688563,1.7568529188245587,1.57086181640625
129.0,0.4176644742876239,2.0768821283606993,0.7158786296396866,-1.4907914997520169,1.7568529188245587,1.620939016342163
130.0,0.4176644742876239,2.0947576605293947,0.6882755141747328,-1.3024129423176314,1.7568529188245587,2.700566053390503
131.0,0.4176644742876239,2.0750578861649407,0.6884044557844037,-1.3032756917058164,1.7568529188245587,1.9375026226043701
132.0,0.4176644742876239,2.0826235450621557,0.6867544541335058,-1.2922477148858698,1.7568529188245587,2.054295778274536
133.0,0.4176644742876239,2.1159130250065084,0.7041671073345213,-1.4099611866505275,1.7568529188245587,1.897381067276001
134.0,0.4176644742876239,2.065864832388393,0.6780144610600038,-1.234274312485999,1.7568529188245587,1.813528060913086
135.0,0.4176644742876239,2.0571239612331294,0.68007431371729,-1.2478706799774186,1.7568529188245587,2.1448159217834473
136.0,0.4176644742876239,2.036164798093871,0.6797363066996074,-1.245636785138578,1.7568529188245587,1.8772175312042236
137.0,0.4176644742876239,2.0933958962577672,0.7139261936662712,-1.4772236152656308,1.7568529188245587,1.587327241897583
138.0,0.4176644742876239,2.0321617189540038,0.6916687895372019,-1.3251712120660089,1.7568529188245587,1.7302005290985107
139.0,0.4176644742876239,2.024802542138561,0.6808316873355696,-1.252880208816646,1.7568529188245587,1.5684301853179932
140.0,0.4176644742876239,2.0604087747720894,0.6650629877082188,-1.149731087162793,1.7568529188245587,1.5494301319122314
141.0,0.4176644742876239,1.6348844953174098,0.6406072706151388,-0.9945379572342632,1.7568529188245587,1.5851893424987793
142.0,0.4176644742876239,2.014818144176013,0.6777643437696576,-1.232626183740575,1.7568529188245587,1.5667152404785156
143.0,0.4176644742876239,2.0797961673698766,0.6769197910141277,-1.227065561317235,1.7568529188245587,1.5674705505371094
144.0,0.4176644742876239,1.7703453769980466,0.622815418068951,-0.885286202484775,1.7568529188245587,1.5922679901123047
145.0,0.4176644742876239,1.965954626068152,0.6218972300348713,-0.8797315190899138,1.7568529188245587,1.6901521682739258
146.0,0.4176644742876239,1.9644957667678444,0.6781748711019439,-1.2353316422431648,1.7568529188245587,1.6548571586608887
147.0,0.4176644742876239,1.959072298369145,0.6375907887370647,-0.9757984807865172,1.7568529188245587,1.7508177757263184
148.0,0.4176644742876239,2.060777129639925,0.6870653983296882,-1.2943239227022967,1.7568529188245587,1.6641993522644043
149.0,0.4176644742876239,1.814184978739315,0.6538167711242386,-1.077641884024254,1.7568529188245587,1.8514304161071777
150.0,0.4176644742876239,1.717348289173142,0.6592495841544834,-1.1123131748899673,1.7568529188245587,1.7355060577392578
