cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.3535511166418863,2.0364835091331384,0.6640965824259667,-1.1434880632780224,1.8209662764702963,2.5461995601654053
134.0,0.3535511166418863,1.9634689774461476,0.5908853788295843,-0.6969344488047136,1.8209662764702963,2.769055128097534
135.0,0.3535511166418863,2.0392585676677464,0.6416519209198248,-1.001048322192244,1.8209662764702963,2.752375364303589
136.0,0.3535511166418863,1.9531737167135261,0.5895855691666312,-0.6894769422567244,1.8209662764702963,2.7857542037963867
137.0,0.3535511166418863,2.0024730043164682,0.6176279902170493,-0.8540119020501908,1.8209662764702963,2.885763645172119
138.0,0.3535511166418863,2.0262285566518794,0.6407525284944591,-0.99544258387369,1.8209662764702963,3.1452906131744385
139.0,0.3535511166418863,2.165092570131207,0.7441347558818158,-1.6912978069383011,1.8209662764702963,2.7573559284210205
140.0,0.3535511166418863,2.2431187691972236,0.8023299511853915,-2.128704799869046,1.8209662764702963,2.7305874824523926
141.0,0.3535511166418863,2.2878790136767297,0.8415342267045444,-2.441930899896787,1.8209662764702963,2.849595308303833
142.0,0.3535511166418863,2.293658025392071,0.8468614378572497,-2.4856461249137154,1.8209662764702963,2.795933961868286
143.0,0.3535511166418863,2.2951546280178894,0.8489078745828257,-2.50251257446532,1.8209662764702963,3.1468565464019775
144.0,0.3535511166418863,2.2831888959840483,0.838292183008309,-2.4154616369922035,1.8209662764702963,2.855525493621826
145.0,0.3535511166418863,2.282133829115849,0.8373447627664998,-2.40774583337354,1.8209662764702963,2.8205525875091553
146.0,0.3535511166418863,2.284438150062946,0.8395150532097203,-2.4254336079331527,1.8209662764702963,2.8085458278656006
147.0,0.3535511166418863,2.2865658647988427,0.8416132520176369,-2.4425773678112424,1.8209662764702963,2.8179452419281006
148.0,0.3535511166418863,2.2848805456050485,0.8402451390921432,-2.4313940684345634,1.8209662764702963,3.074967384338379
149.0,0.3535511166418863,2.285479487907692,0.840806766077222,-2.435982747337438,1.8209662764702963,2.8494393825531006
150.0,0.3535511166418863,2.2851348298901573,0.8405367934146727,-2.433776598375974,1.8209662764702963,2.8852248191833496
