cost,SR,IR,rmse,r2,max_value,operation_time
66.0,6.228415340774234,13.884561164636324,22.117277455531525,-1.0267355021577464,65.92370715678436,0.5738651752471924
67.0,6.228415340774234,30.647801342150046,12.762110954434153,0.3251942492093973,65.92370715678436,0.5745508670806885
70.0,6.228415340774234,22.585852393130928,24.906619815967318,-1.5701787350478775,65.92370715678436,0.5712032318115234
73.0,6.228415340774234,27.10798223923424,22.302731837216484,-1.060866539401872,65.92370715678436,0.5748505592346191
76.0,6.228415340774234,10.498437728629,17.97434652850287,-0.33856653552432525,65.92370715678436,0.5772337913513184
79.0,6.228415340774234,14.86259572001343,24.090268137200052,-1.4044569778223472,65.92370715678436,0.5764505863189697
80.0,6.228415340774234,60.269714917734305,24.93346130114258,-1.575721405090456,65.92370715678436,0.5783326625823975
81.0,6.228415340774234,31.46524198551615,12.622384791313332,0.33988960201631957,65.92370715678436,0.5821983814239502
84.0,6.228415340774234,12.0641285549858,12.812552650809149,0.3198494258540122,65.92370715678436,0.5815646648406982
87.0,6.228415340774234,24.8413362369026,11.693547042702562,0.43346561070942147,65.92370715678436,0.5911579132080078
90.0,6.228415340774234,18.83158135436819,26.959534318660932,-2.01133114087857,65.92370715678436,0.5986747741699219
91.0,6.228415340774234,19.8554652446455,12.422945157002447,0.36058491360620637,65.92370715678436,0.601193904876709
92.0,3.8182986592668726,-9.17971147882507,16.416686030959394,-0.11661826538714948,68.33382383829172,0.58711838722229
95.0,0.692373056523607,-0.3585219224564753,13.85212166828243,0.20500144767686623,71.45974944103499,0.6584060192108154
97.0,0.692373056523607,19.04063433161432,11.4468121057243,0.45712123896633294,71.45974944103499,0.5925693511962891
99.0,0.692373056523607,30.052942968116135,9.351174535403088,0.6377018896711748,71.45974944103499,0.603299617767334
102.0,0.692373056523607,12.870794049702326,26.710177801441425,-1.9558834158470533,71.45974944103499,0.6249692440032959
105.0,0.692373056523607,30.287513167080235,10.130453810104491,0.5748016756737361,71.45974944103499,0.6067211627960205
108.0,-1.561183855877701,10.647656843320576,8.119739505338796,0.7268394766903756,73.7133063534363,0.6103291511535645
110.0,-3.3061967872000224,16.14663996976013,11.732971367158063,0.42963907515575606,75.45831928475862,0.6098816394805908
112.0,-3.3061967872000224,19.83989399858646,9.387608198897867,0.6348732478274985,75.45831928475862,0.6149468421936035
115.0,-3.3061967872000224,14.936125514418364,10.429628411502108,0.5493167535350755,75.45831928475862,0.596808671951294
118.0,-3.3061967872000224,12.62427833404442,13.525212913090682,0.24208244944228707,75.45831928475862,0.5997438430786133
120.0,-3.3061967872000224,15.964766056528333,33.94744723969555,-3.7747208602238,75.45831928475862,0.6004490852355957
122.0,-3.3061967872000224,18.531349940607853,10.148060855316096,0.573322375311847,75.45831928475862,0.6025779247283936
124.0,-3.3061967872000224,23.928476429055472,8.121133170541572,0.7267456985619312,75.45831928475862,0.5979132652282715
126.0,-3.3061967872000224,16.84393147097974,32.74500878844524,-3.4424644951221364,75.45831928475862,0.6052310466766357
128.0,-3.3061967872000224,17.823369817080305,31.54200788840068,-3.1220420225455916,75.45831928475862,0.603884220123291
130.0,-3.3061967872000224,29.398400146157833,10.793218895997205,0.5173462187367577,75.45831928475862,0.605926513671875
131.0,-3.3061967872000224,29.72550634887967,15.098651584516016,0.05548236750327884,75.45831928475862,0.6044559478759766
134.0,-3.365818556894098,11.00016725123993,16.747390489673602,-0.16205861893585238,75.51794105445269,0.6068506240844727
137.0,-3.365818556894098,15.98966413864467,10.41813691881706,0.5503093430828707,75.51794105445269,0.6130406856536865
140.0,-3.365818556894098,-1.058668478824842,31.145674826226845,-3.019103895538816,75.51794105445269,0.6132333278656006
141.0,-3.365818556894098,23.274949370330006,11.162641726281302,0.4837409061568366,75.51794105445269,0.6133368015289307
143.0,-3.365818556894098,13.412656705776854,35.01579146534411,-4.079975728478586,75.51794105445269,0.6260695457458496
145.0,-3.365818556894098,13.695771459185394,34.134453737605256,-3.8274708176782166,75.51794105445269,0.6598479747772217
147.0,-3.365818556894098,32.769037763633676,10.08127037349218,0.5789203360066133,75.51794105445269,0.6295022964477539
150.0,-3.365818556894098,16.232299269641203,33.648040476144445,-3.6908689316795122,75.51794105445269,0.6277894973754883
