cost,SR,IR,rmse,r2,max_value,operation_time
81.0,6.555609061868424,40.570665771201256,14.570652095644006,0.12038683614926182,65.59651343569017,0.5237319469451904
82.0,6.555609061868424,40.47002608356802,14.508016205230474,0.12793309176414924,65.59651343569017,0.5243222713470459
83.0,6.555609061868424,40.39718254928296,14.53958380031456,0.124133950032572,65.59651343569017,0.5194706916809082
86.0,6.555609061868424,39.921859622268464,14.416688684812064,0.1388778039680839,65.59651343569017,0.5308763980865479
90.0,6.555609061868424,39.76314841677566,13.834198720948356,0.20705737809363434,65.59651343569017,0.528658390045166
93.0,6.555609061868424,39.52477616805289,13.531073095312639,0.24142552859460065,65.59651343569017,0.5275652408599854
94.0,6.555609061868424,38.8539638237235,14.24569251257492,0.1591841788383882,65.59651343569017,0.5312333106994629
95.0,6.555609061868424,38.53078540595081,14.078007232376923,0.17886207505153529,65.59651343569017,0.5330634117126465
99.0,6.555609061868424,37.25808599809616,12.985474662336042,0.3013665085688213,65.59651343569017,0.527716875076294
100.0,6.555609061868424,38.08803574806292,13.379483009768546,0.2583271050164504,65.59651343569017,0.5288827419281006
101.0,6.555609061868424,37.59233952212744,13.153003618387828,0.2832237247597853,65.59651343569017,0.5398087501525879
104.0,6.555609061868424,37.74862567801479,12.984594012830943,0.3014612652707368,65.59651343569017,0.5431718826293945
105.0,6.555609061868424,37.41671198955461,13.124041920148512,0.28637679975718444,65.59651343569017,0.544611930847168
106.0,6.555609061868424,37.24225810328199,13.031962059389059,0.29635540383809633,65.59651343569017,0.5407676696777344
110.0,6.555609061868424,36.337923552534264,12.840596726857434,0.3168687443746451,65.59651343569017,0.5497965812683105
114.0,6.555609061868424,35.79294425739905,11.959780269502504,0.40737475996504746,65.59651343569017,0.5524494647979736
115.0,6.555609061868424,36.50349668253144,12.409164591843497,0.3620027117088179,65.59651343569017,0.5513002872467041
117.0,6.555609061868424,36.414983215797285,12.796735940151823,0.32152764019139923,65.59651343569017,0.5612499713897705
118.0,6.555609061868424,36.45021177495528,12.949041008931719,0.30528135388968247,65.59651343569017,0.5682675838470459
121.0,6.555609061868424,36.06167829622363,12.639762337365088,0.3380707705829191,65.59651343569017,0.5600006580352783
123.0,6.555609061868424,35.71355584145071,12.310818269973634,0.3720752755865462,65.59651343569017,0.5618064403533936
124.0,6.555609061868424,35.53960783372262,12.082566080670516,0.39514384981459294,65.59651343569017,0.565509557723999
125.0,6.555609061868424,36.30578566826052,12.526429380278712,0.3498877768047557,65.59651343569017,0.5701889991760254
129.0,6.555609061868424,36.31506862199637,12.700898210569958,0.33165206000177483,65.59651343569017,0.5684070587158203
133.0,6.555609061868424,36.24439596151774,12.594572012062496,0.34279543605143414,65.59651343569017,0.570185661315918
134.0,6.555609061868424,35.9030775758759,12.371145692787755,0.3659060844005195,65.59651343569017,0.564734935760498
135.0,6.555609061868424,35.619505124277566,12.258213421876095,0.37743012859984604,65.59651343569017,0.5654265880584717
139.0,6.555609061868424,35.49869754296913,12.178769422021189,0.38547357975331,65.59651343569017,0.5749504566192627
142.0,6.555609061868424,35.012024388962686,11.899831697002853,0.4133009553421546,65.59651343569017,0.5710601806640625
145.0,6.555609061868424,34.937355959563256,11.856259296347773,0.41758960145919455,65.59651343569017,0.5736591815948486
149.0,6.555609061868424,35.24032601131997,11.707678121261619,0.4320955252758676,65.59651343569017,0.5789017677307129
150.0,6.555609061868424,34.97712584757375,11.644302953879714,0.4382271644794008,65.59651343569017,0.5822501182556152
