cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.3240167647693539,34.62341601142701,11.21263515880219,0.47910627563579267,72.47613926232795,0.5719273090362549
118.0,-0.3240167647693539,34.69789031612848,10.99099742522659,0.49949553618266174,72.47613926232795,0.5690524578094482
119.0,-0.3240167647693539,34.46678199906879,10.787046145128256,0.5178981300118046,72.47613926232795,0.5671184062957764
120.0,-0.3240167647693539,34.34713062941136,10.742384098043813,0.5218819976860927,72.47613926232795,0.568375825881958
124.0,-0.3240167647693539,34.95723650574529,11.300542093957015,0.4709066566497617,72.47613926232795,0.5757653713226318
128.0,-0.3240167647693539,35.102406119665815,11.379196494455616,0.46351579942742016,72.47613926232795,0.5775668621063232
129.0,-0.3240167647693539,34.84971797874311,11.248900797807257,0.4757313164296565,72.47613926232795,0.5753927230834961
130.0,-0.3240167647693539,35.39715164258239,11.61395244840907,0.44115183404992364,72.47613926232795,0.580651044845581
132.0,-0.3240167647693539,35.194453946943376,11.488366329665345,0.45317256713068066,72.47613926232795,0.583890438079834
135.0,-0.3240167647693539,35.11198405855336,11.488132391592442,0.4531948370426466,72.47613926232795,0.5929677486419678
139.0,-0.3240167647693539,35.40427151662936,11.701175660741722,0.43272617994559437,72.47613926232795,0.5937447547912598
143.0,-0.3240167647693539,35.39695476864566,11.694437049822845,0.4333793684722572,72.47613926232795,0.5997064113616943
144.0,-0.3240167647693539,35.457861860294706,11.418823737912602,0.45977275707902887,72.47613926232795,0.6055834293365479
146.0,-0.3240167647693539,35.36703157018174,11.398670953461256,0.4616779403564475,72.47613926232795,0.602318525314331
148.0,-0.3240167647693539,35.3912174312752,11.44274899529637,0.457506566314824,72.47613926232795,0.6096107959747314
149.0,-0.3240167647693539,35.2766064065034,11.363466815687692,0.4649979588468668,72.47613926232795,0.6026663780212402
153.0,-0.3240167647693539,35.37394820325759,11.429255280680811,0.4587852687353172,72.47613926232795,0.601158618927002
