cost,SR,IR,rmse,r2,max_value,operation_time
127.0,-3.3029004167671587,-32.64816813781998,24.87593455982924,-1.5638496537762316,75.45502291432575,2.880319356918335
129.0,-3.3029004167671587,-45.40035147030828,27.63544806163969,-2.164220672380945,75.45502291432575,2.9456191062927246
132.0,-3.3029004167671587,30.57860200988039,22.39826764522738,-1.0785601782196603,75.45502291432575,2.771352767944336
135.0,-3.3029004167671587,-76.22097583996708,38.37785309337314,-5.102321646195746,75.45502291432575,2.513356924057007
138.0,-3.3029004167671587,-15.240727290511586,24.634365410034786,-1.5142965603320695,75.45502291432575,2.4935619831085205
141.0,-3.3029004167671587,23.289293475278605,21.482029263317433,-0.9119844267669357,75.45502291432575,2.564948558807373
143.0,-3.3029004167671587,31.471938381545122,23.06285878906629,-1.2037383155904897,75.45502291432575,2.4226624965667725
144.0,-3.3029004167671587,-2044.4848117807815,511.61743260581676,-1083.4871510712521,75.45502291432575,2.4787325859069824
145.0,-3.3029004167671587,-50.684628148084926,20.9302180618884,-0.8150193065239166,75.45502291432575,2.4807040691375732
146.0,-3.347794689139249,-41.984366281460694,18.255977138064903,-0.3808417492524476,75.49991718669784,2.5040552616119385
149.0,-3.347794689139249,-43.01794479601425,24.004183810643955,-1.3873034753539022,75.49991718669784,2.4855399131774902
151.0,-3.347794689139249,-51.76739553644171,23.38946844847323,-1.2665977174914582,75.49991718669784,2.5566670894622803
