cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-3.271619719092797,-6275.442756087716,2443.1033207920877,-24728.61817636957,75.42374221665139,1.1578054428100586
93.0,-3.271619719092797,18.825912322756857,28.22114258178703,-2.299764369525009,75.42374221665139,1.1851613521575928
96.0,-3.271619719092797,-204.9781586964582,207.82542420625492,-177.9497492480763,75.42374221665139,1.1602001190185547
98.0,-3.271619719092797,-1.4249259591842218,163.67632848205824,-109.9955307022856,75.42374221665139,1.1689083576202393
100.0,-3.271619719092797,-874.1945031410665,1677.766367917658,-11661.635744986934,75.42374221665139,1.1626451015472412
101.0,-3.271619719092797,-159.56719060113053,121.11032255725968,-59.77095545738764,75.42374221665139,1.174842119216919
102.0,-3.271619719092797,-23174.01540754958,6803.336587937182,-191767.67095623742,75.42374221665139,1.175633430480957
103.0,-3.271619719092797,11.528974991453012,5933.533587250221,-145867.17621701126,75.42374221665139,1.1728765964508057
107.0,-3.271619719092797,-18.566233631407215,57.3882037846679,-12.645171751992248,75.42374221665139,1.1734135150909424
110.0,-3.271619719092797,-702.0260954086885,295.32262665862004,-360.34927510828373,75.42374221665139,1.1700990200042725
113.0,-3.271619719092797,21.807341160350532,38.1437216534678,-5.028092002184762,75.42374221665139,1.1850872039794922
114.0,-3.271619719092797,-527.4551722825838,162.47582318954696,-108.37327963006923,75.42374221665139,1.1742637157440186
115.0,-3.271619719092797,-718.2340482378339,235.0744723982907,-227.95212723544162,75.42374221665139,1.1681029796600342
116.0,-3.271619719092797,-370.59275913212156,171.48184156573186,-120.83442570957943,75.42374221665139,1.1952629089355469
117.0,-3.271619719092797,48.79397370407861,32.61555075249904,-3.407407190830722,75.42374221665139,1.1988518238067627
118.0,-3.271619719092797,-730.5511528375016,547.5785971566312,-1241.3005357493787,75.42374221665139,1.2115626335144043
119.0,-3.271619719092797,-314.81844445790455,116.16800923258549,-54.91223293178678,75.42374221665139,1.2058179378509521
121.0,-3.271619719092797,-32753.342447758056,14883.2669536749,-917761.4527543364,75.42374221665139,1.211456537246704
122.0,-3.271619719092797,-1794.5827595078474,898.3707831405328,-3342.836095855524,75.42374221665139,1.2113392353057861
125.0,-3.271619719092797,-199.7158843161228,152.2806972342063,-95.07788984708712,75.42374221665139,1.2205591201782227
128.0,-3.271619719092797,-652.1403922985143,652.0314586141242,-1760.4521184308182,75.42374221665139,1.2100660800933838
131.0,-3.271619719092797,23.292780855077893,82.96943401747671,-27.521344735306165,75.42374221665139,1.2232334613800049
132.0,-3.271619719092797,-36713.33386689585,11976.476406711983,-594280.0328025927,75.42374221665139,1.2630202770233154
135.0,-3.271619719092797,-7.580124718740976,24.448453334358128,-1.4764896803883367,75.42374221665139,1.2234585285186768
138.0,-3.271619719092797,34.165301067259804,319.0782976520338,-420.8210763795828,75.42374221665139,1.2202634811401367
141.0,-3.271619719092797,-34958.328373663,12670.744330593414,-665177.1862156579,75.42374221665139,1.2464182376861572
142.0,-3.271619719092797,-11.918472033475595,31.967281425988244,-3.233944410835033,75.42374221665139,1.2431578636169434
143.0,-3.271619719092797,-962.8509062140936,207.28048822448991,-177.0125365867702,75.42374221665139,1.2410304546356201
146.0,-3.271619719092797,-1312.9771205232673,557.8780253157707,-1288.472999704207,75.42374221665139,1.2581937313079834
149.0,-3.271619719092797,-313.3137759632824,168.5911755482405,-116.76152489261244,75.42374221665139,1.2715950012207031
152.0,-3.271619719092797,-130.58305809894517,115.35599230121282,-54.13330935821925,75.42374221665139,1.2665245532989502
