cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-3.344026471239488,83.21142446826137,36.98677077221396,-4.6679573597729656,75.49614896879808,1.2836527824401855
99.0,-3.344026471239488,-932.6035577530325,751.8001313961543,-2340.7392619803904,75.49614896879808,1.2757349014282227
100.0,-3.344026471239488,-4360.907751361414,2201.9750870149705,-20088.010467923523,75.49614896879808,1.2882356643676758
103.0,-3.344026471239488,201.21727575190977,363.74058942923944,-547.1725387532309,75.49614896879808,1.2900729179382324
104.0,-3.344026471239488,-196.88139106520032,274.0982526288267,-310.27645853139524,75.49614896879808,1.294323205947876
105.0,-3.344026471239488,11.706558068035946,34.53253505768459,-3.9407248163754662,75.49614896879808,1.2977392673492432
109.0,-3.344026471239488,-208.9350239286195,215.50043019602262,-191.41105719753307,75.49614896879808,1.297379493713379
111.0,-3.344026471239488,-1278.2443305438212,642.2300972973196,-1707.8937114515093,75.49614896879808,1.3029413223266602
112.0,-3.344026471239488,-301.1434291054335,396.4892963118873,-650.3233949910563,75.49614896879808,1.2974278926849365
113.0,-3.344026471239488,20.01550030522717,25.59421667292035,-1.7140473946878036,75.49614896879808,1.309312343597412
114.0,-3.344026471239488,83.21498584747314,36.986817471032076,-4.667971672299926,75.49614896879808,1.3087172508239746
117.0,-3.344026471239488,-36.73118779413478,36.967703360326304,-4.662114977844043,75.49614896879808,1.317789077758789
118.0,-3.344026471239488,-19.6911597480687,52.33119336299046,-10.34631979466644,75.49614896879808,1.3160629272460938
119.0,-3.344026471239488,-415.37088306268447,145.32851772702736,-86.50551616411964,75.49614896879808,1.332620620727539
120.0,-3.344026471239488,-482.91078072310097,366.2495812849209,-554.7609351101745,75.49614896879808,1.3414371013641357
123.0,-3.344026471239488,-149.28547916181805,73.04169774357523,-21.10423357998351,75.49614896879808,1.334883451461792
124.0,-3.344026471239488,39.948047078392285,35.60270247622874,-4.251697140703701,75.49614896879808,1.3398046493530273
125.0,-3.344026471239488,-19.754958913682785,40.57636037920554,-5.821500590061691,75.49614896879808,1.346923589706421
128.0,-3.344026471239488,-180.75606641317978,67.98015413139807,-18.146880763379745,75.49614896879808,1.351048231124878
129.0,-3.344026471239488,56.45362174182465,185.9464073504525,-142.25484745375329,75.49614896879808,1.3732218742370605
133.0,-3.344026471239488,-375.07557690407356,249.72119648636348,-257.3714705661739,75.49614896879808,1.3601806163787842
136.0,-3.344026471239488,-1171.1114140001414,532.6160860719393,-1174.3367091133732,75.49614896879808,1.3787436485290527
140.0,-3.344026471239488,-451.06751577761804,300.6908834490116,-373.6055996884832,75.49614896879808,1.4028675556182861
143.0,-3.344026471239488,-818.48162046823,278.1705385265428,-319.5944542179564,75.49614896879808,1.4392037391662598
146.0,-3.344026471239488,-41.32751888602819,58.89793479407507,-13.372551605017994,75.49614896879808,1.3623161315917969
147.0,-3.344026471239488,-6001.33867990804,3656.992785236676,-55408.20894508459,75.49614896879808,1.3829870223999023
148.0,-3.344026471239488,-1091.6277503900083,280.0712991200165,-323.99071598984455,75.49614896879808,1.3737778663635254
151.0,-3.344026471239488,-52.921149421645794,53.62680816366836,-10.915098596415255,75.49614896879808,1.3850104808807373
