cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-3.3807562118997794,-1293.5930953182458,395.2630474972421,-646.3008426746202,75.53287870945837,1.6212184429168701
104.0,-3.3807562118997794,-769.2907976047262,218.5047403001465,-196.81329135780388,75.53287870945837,1.6371405124664307
105.0,-3.3807562118997794,72.28013674234857,32.38031447191904,-3.344060522809409,75.53287870945837,1.6568267345428467
106.0,-3.3807562118997794,-710.2921042765469,376.26436340655704,-585.5700954597223,75.53287870945837,1.6599946022033691
107.0,-3.3807562118997794,78.31772628641258,32.60777470220543,-3.4053058536662855,75.53287870945837,1.6413698196411133
108.0,-3.3807562118997794,56.14484223142232,369.8962407004431,-565.883188836241,75.53287870945837,1.626734972000122
109.0,-3.3807562118997794,52.510049290862824,91.68224968910691,-33.82605373171346,75.53287870945837,1.6345479488372803
110.0,-3.3807562118997794,22.312684627530714,222.72907728318873,-204.53584776265797,75.53287870945837,1.6192858219146729
111.0,-3.3807562118997794,-69.63362824410646,46.965969361554734,-8.139034647340845,75.53287870945837,1.6306674480438232
112.0,-3.3807562118997794,78.31808376312256,32.60777927240346,-3.4053070885326147,75.53287870945837,1.6407818794250488
113.0,-3.3807562118997794,-93.9840148106932,48.88415416539929,-8.900792370267203,75.53287870945837,1.645357608795166
116.0,-3.3807562118997794,-87.25350345383495,67.93307057003273,-18.120367403622677,75.53287870945837,1.6499826908111572
119.0,-3.3807562118997794,-8142.22178711476,911.8178983298786,-3443.6886062562726,75.53287870945837,1.6472809314727783
120.0,-3.3807562118997794,-1312.2795106558692,361.32409920654544,-539.9132254530393,75.53287870945837,1.6856482028961182
121.0,-3.3807562118997794,-5820.197089932003,2937.078835119534,-35739.856050295704,75.53287870945837,1.695899248123169
123.0,-3.3807562118997794,38.73146824115491,2833.918847002377,-33273.27195843038,75.53287870945837,1.7062923908233643
124.0,-3.3807562118997794,-7277.0668926209855,1154.483421870308,-5521.162020849802,75.53287870945837,1.700655221939087
125.0,-3.3807562118997794,-5.885249564230463,2156.0122026003396,-19258.10815052212,75.53287870945837,1.705862283706665
129.0,-3.3807562118997794,-566.203829993374,202.3105289909069,-168.5784706333889,75.53287870945837,1.6609280109405518
130.0,-3.3807562118997794,78.31808376312256,32.60777927240346,-3.4053070885326147,75.53287870945837,1.63388991355896
134.0,-3.3807562118997794,-49.58906621095923,133.63693084589602,-72.99233432094034,75.53287870945837,1.6605806350708008
137.0,-3.3807562118997794,-312.11489892269117,204.87144933431475,-172.89881496094685,75.53287870945837,1.6781036853790283
138.0,-3.3807562118997794,-22914.608638180678,9530.67464317855,-376339.5633908069,75.53287870945837,1.7229328155517578
139.0,-3.3807562118997794,78.31808376312256,32.60777927376115,-3.4053070888994625,75.53287870945837,1.6844284534454346
140.0,-3.3807562118997794,-1215.3086009703725,503.0386346844775,-1047.4227239875827,75.53287870945837,1.6622378826141357
143.0,-3.3807562118997794,-179.19579182975804,71.79582637931809,-20.356601309019428,75.53287870945837,1.681208848953247
147.0,-3.3807562118997794,-19.53849088584441,26.82953091279734,-1.982358874463757,75.53287870945837,1.6936564445495605
148.0,-3.3807562118997794,-2644.8955183520147,547.5051642630939,-1240.9673612734039,75.53287870945837,1.707284927368164
149.0,-3.3807562118997794,-7217.396673860853,1746.949185975401,-12643.285352891096,75.53287870945837,1.7279815673828125
150.0,-3.3807562118997794,-975.0707048813508,306.09996884539186,-387.20427504081357,75.53287870945837,1.734632968902588
