cost,SR,IR,rmse,r2,max_value,operation_time
74.0,17.430817306188324,24.796394736686658,7.813232851873783,0.7470729505161686,54.72130519137027,0.5053806304931641
77.0,17.430817306188324,25.36620831001631,8.237023797128566,0.7188912368843091,54.72130519137027,0.5132300853729248
78.0,17.430817306188324,25.35076249305265,8.39186261588422,0.7082233903553985,54.72130519137027,0.5126082897186279
80.0,17.430817306188324,25.82570033559091,8.647175863630691,0.6901993489358307,54.72130519137027,0.5155744552612305
83.0,17.430817306188324,25.621779437894936,8.747330628697334,0.6829813390731794,54.72130519137027,0.5160136222839355
86.0,17.430817306188324,25.432614996700416,8.518699550201905,0.6993367516339968,54.72130519137027,0.5178513526916504
90.0,17.430817306188324,25.065004481213627,7.791999118238417,0.7484458234303084,54.72130519137027,0.5214371681213379
92.0,17.430817306188324,25.022938296023206,7.797722062978586,0.7480761726363511,54.72130519137027,0.5155019760131836
93.0,17.430817306188324,25.09549779248522,7.855402374798205,0.744335390804852,54.72130519137027,0.5197141170501709
96.0,11.99541451144625,25.345107232957837,7.4764406071067775,0.7684080187294103,60.156707986112345,0.5239801406860352
98.0,11.99541451144625,26.110825913595463,8.092849341821273,0.7286457337401002,60.156707986112345,0.5253019332885742
100.0,11.99541451144625,25.86440306452584,7.723540908678646,0.7528465681387942,60.156707986112345,0.5287070274353027
101.0,11.99541451144625,28.127632103800977,8.81963612572121,0.6777187211794795,60.156707986112345,0.5308611392974854
105.0,11.99541451144625,27.437748108328492,8.656047744603613,0.6895633205923395,60.156707986112345,0.5388631820678711
108.0,11.99541451144625,27.364330010073147,8.78766663919812,0.6800509020887215,60.156707986112345,0.541614294052124
110.0,11.99541451144625,26.546113517278698,7.673213565146578,0.7560570257081282,60.156707986112345,0.5396738052368164
111.0,11.99541451144625,24.223197080247132,7.001236209775987,0.7969124953603715,60.156707986112345,0.5474135875701904
114.0,11.99541451144625,24.12667956833215,7.036375348662489,0.7948687909690482,60.156707986112345,0.5452778339385986
115.0,11.99541451144625,23.88051685091328,6.525021337415518,0.8236003921685037,60.156707986112345,0.5528075695037842
116.0,11.99541451144625,23.7712734501522,6.430391897987018,0.8286797789029504,60.156707986112345,0.5520370006561279
117.0,11.99541451144625,24.153531483531737,7.070115188825895,0.792896841665165,60.156707986112345,0.5467195510864258
119.0,11.99541451144625,24.10531414731632,7.041867132927379,0.7945484624156611,60.156707986112345,0.5549252033233643
123.0,11.99541451144625,23.95724370852073,6.917926231049279,0.8017169474804788,60.156707986112345,0.5604166984558105
124.0,11.99541451144625,23.604990347369245,6.648067828861526,0.8168847026563263,60.156707986112345,0.5555851459503174
125.0,11.99541451144625,23.33527236708119,6.437266708994728,0.8283132619759475,60.156707986112345,0.5628159046173096
126.0,11.99541451144625,20.23627294860723,8.133777862469254,0.7258941163278692,60.156707986112345,0.5709538459777832
129.0,11.99541451144625,20.212304326401984,8.979334614693906,0.6659418631679139,60.156707986112345,0.5687551498413086
133.0,11.99541451144625,20.316559381107297,9.140441207474137,0.6538470301708457,60.156707986112345,0.5664956569671631
137.0,11.99541451144625,20.36795824507505,9.347731309122162,0.6379686464731147,60.156707986112345,0.5719363689422607
138.0,11.99541451144625,20.250163827613285,9.159198808146623,0.6524248534176743,60.156707986112345,0.5771160125732422
141.0,11.99541451144625,19.885122900146285,8.933704788375726,0.6693283690931873,60.156707986112345,0.5821776390075684
143.0,11.99541451144625,20.226230442694536,9.26135386048699,0.6446284150572299,60.156707986112345,0.575265645980835
144.0,11.99541451144625,20.23327431105055,9.475970267558566,0.627967293521158,60.156707986112345,0.5851395130157471
148.0,11.99541451144625,20.211554682524927,9.440345461135646,0.6307593410706221,60.156707986112345,0.5857038497924805
150.0,11.99541451144625,20.258394643599416,9.50710218865775,0.6255187593495584,60.156707986112345,0.5893595218658447
