cost,SR,IR,rmse,r2,max_value,operation_time
77.0,3.696010014138423,32.94702994031273,57.62751776255592,-12.75921222681664,68.45611248342017,1.1129238605499268
78.0,0.20120963443120843,-9.410092128272453,25.109485627386956,-1.612217744773611,71.95091286312739,1.1158506870269775
79.0,-3.2151990770348817,-321.79151652505374,200.1865284949237,-165.03645016563385,75.36732157459348,1.1516234874725342
80.0,-3.2151990770348817,-18.992647835443336,35.274554786805346,-4.155334210662176,75.36732157459348,1.1662180423736572
82.0,-3.2151990770348817,-783.539758083891,284.996572865617,-335.5216565049499,75.36732157459348,1.1502065658569336
83.0,-3.2151990770348817,-5452.8191209644965,2200.3184309076064,-20057.793902118814,75.36732157459348,1.1553499698638916
86.0,-3.2151990770348817,-71.15416162671147,40.276740202801726,-5.721131155552929,75.36732157459348,1.1470212936401367
87.0,-3.2151990770348817,-14663.022278706425,7056.173675298892,-206286.19292227385,75.36732157459348,1.1378886699676514
88.0,-3.2151990770348817,-1062.4035686593581,309.222251039478,-395.1641912002116,75.36732157459348,1.1572794914245605
89.0,-3.2151990770348817,-429.21060363118465,126.49489061540882,-65.29483752128418,75.36732157459348,1.1605517864227295
90.0,-3.2151990770348817,-7.00377124136665,33.457720629548554,-3.6379540744962107,75.36732157459348,1.1531744003295898
91.0,-3.2151990770348817,-26884.7379056801,11639.678357458273,-561325.7020326918,75.36732157459348,1.1630628108978271
92.0,-3.2151990770348817,-17948.46612328406,5209.20064000462,-112427.36977276893,75.36732157459348,1.1659891605377197
93.0,-3.2151990770348817,-3586.6234608657187,1155.7935944921553,-5533.702851995422,75.36732157459348,1.1473159790039062
96.0,-3.2151990770348817,-28.229239705968126,43.044234982071295,-6.676508410040337,75.36732157459348,1.1683354377746582
97.0,-3.2151990770348817,-110030.21381148664,35127.89643542629,-5112554.437844694,75.36732157459348,1.1671648025512695
98.0,-3.2151990770348817,43.31897260473456,51.54667316782177,-10.00867435219951,75.36732157459348,1.1691925525665283
101.0,-3.2151990770348817,-14.442990456991865,32.03669637694391,-3.252351865094048,75.36732157459348,1.1754264831542969
102.0,-3.2151990770348817,-16013.958357751822,2172.2800413860573,-19549.837537362448,75.36732157459348,1.1841576099395752
105.0,-3.2151990770348817,-79.12330536631666,31.524671353997835,-3.1175120455914183,75.36732157459348,1.1805412769317627
106.0,-3.2151990770348817,-127.35656728717993,171.33938663224063,-120.6320870150296,75.36732157459348,1.185713768005371
107.0,-3.2151990770348817,-1363.8659291520637,515.2529910065637,-1098.9546649230524,75.36732157459348,1.1872811317443848
108.0,-3.2151990770348817,-62997.554082600895,10783.24127770518,-481760.8306174888,75.36732157459348,1.192697525024414
110.0,-3.2151990770348817,-884.0785844277389,597.1342371424469,-1476.3305809820918,75.36732157459348,1.1953887939453125
112.0,-3.2151990770348817,-2262.3746980338515,1614.4638808943482,-10798.170788271635,75.36732157459348,1.2005479335784912
115.0,-3.2151990770348817,-86.86654595901072,30.311966209184526,-2.8068166413911557,75.36732157459348,1.206327199935913
118.0,-3.2151990770348817,-224.80710143221182,156.98519117593605,-101.10596526342836,75.36732157459348,1.2109284400939941
119.0,-3.2151990770348817,-429.9413575989032,246.010498228393,-249.7500475050127,75.36732157459348,1.2055201530456543
120.0,-3.2151990770348817,-186.32695417212557,86.33743928704652,-29.883895203758897,75.36732157459348,1.211836814880371
121.0,-3.2151990770348817,-78.66442886550806,52.25450935278969,-10.313091283865909,75.36732157459348,1.2161545753479004
123.0,-3.2151990770348817,-1023.2002323733593,427.9284588884475,-757.7104787943184,75.36732157459348,1.2297143936157227
124.0,-3.2151990770348817,-3566.8469839612885,827.0212316503405,-2832.786069781459,75.36732157459348,1.2411565780639648
128.0,-3.2151990770348817,-48.597415437161004,43.77917254990916,-6.940883795030348,75.36732157459348,1.234334945678711
131.0,-3.2151990770348817,-208.35724098206032,36.199029229250776,-4.429096870933294,75.36732157459348,1.2332851886749268
133.0,-3.2151990770348817,-345.6292538862112,127.32478525591453,-66.167571707003,75.36732157459348,1.2214162349700928
136.0,-3.2151990770348817,-1206.662381987912,473.3708431177485,-927.4034629580929,75.36732157459348,1.2505202293395996
138.0,-3.2151990770348817,-563.7682665593902,134.87892472558812,-74.37406415223099,75.36732157459348,1.2431161403656006
139.0,-3.2151990770348817,-14212.314193619513,3245.125537905038,-43630.15876679669,75.36732157459348,1.2421860694885254
140.0,-3.2151990770348817,-1470.7128877755154,246.07512503389168,-249.881808573831,75.36732157459348,1.2527685165405273
141.0,-3.2151990770348817,-11.98197080852789,792.4546489181348,-2600.851932916115,75.36732157459348,1.2583415508270264
142.0,-3.2151990770348817,-6477.039013066558,686.8570284804548,-1953.6384437849176,75.36732157459348,1.2573754787445068
143.0,-3.2151990770348817,26.20437299117029,34.51043895954084,-3.934404063317962,75.36732157459348,1.2702422142028809
144.0,-3.2151990770348817,42.10964991857761,34.79023852977848,-4.014741554697637,75.36732157459348,1.2688019275665283
146.0,-3.2151990770348817,-274.31879532381527,117.29231733544928,-55.99974021005512,75.36732157459348,1.258913516998291
148.0,-3.2151990770348817,-3062.3198093576257,667.8331435252313,-1846.8626192144911,75.36732157459348,1.2732336521148682
151.0,-3.2151990770348817,-427.3465590923452,281.6160931771906,-327.585716933296,75.36732157459348,1.2688133716583252
