cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-3.2832440366988322,-10460.558300214963,3226.737711914111,-43137.10593187898,75.43536653425743,1.1649670600891113
87.0,-3.2832440366988322,-62482.080279982794,21345.489221421896,-1887755.4758106626,75.43536653425743,1.1748554706573486
88.0,-3.2832440366988322,-264.13861118201487,138.49225237306214,-78.46661241580982,75.43536653425743,1.182692289352417
89.0,-3.2832440366988322,-943.0041325507584,121.48576802390866,-60.14832287996606,75.43536653425743,1.181514024734497
90.0,-3.2832440366988322,-242.2607758686499,67.59118513182415,-17.92839828224873,75.43536653425743,1.1833837032318115
91.0,-3.2832440366988322,-19.342303584039342,47.18853819660665,-8.225858531755776,75.43536653425743,1.1631813049316406
92.0,-3.2832440366988322,-913.5086223162955,506.42000920254776,-1061.564877578818,75.43536653425743,1.160574197769165
95.0,-3.2832440366988322,-197.7588226564174,127.85585645562287,-66.72905161250468,75.43536653425743,1.1641840934753418
96.0,-3.2832440366988322,-2765.515092429691,519.7557877914543,-1118.263680088485,75.43536653425743,1.1702773571014404
99.0,-3.2832440366988322,-97.11701941497512,585.1123632218357,-1417.4443191433932,75.43536653425743,1.1637060642242432
100.0,-3.2832440366988322,-129967.44796955587,42296.28392418623,-7412046.0647106385,75.43536653425743,1.1761815547943115
101.0,-3.2832440366988322,-11980.012654116059,2373.109496779601,-23331.93103997392,75.43536653425743,1.1885309219360352
104.0,-3.2832440366988322,-218.41663185933345,105.0930588799867,-44.75955673045578,75.43536653425743,1.2142481803894043
107.0,-3.2832440366988322,-1592.9788625084989,376.9611521070033,-587.744597730278,75.43536653425743,1.1937170028686523
111.0,-3.2832440366988322,-1911.1608972590716,1570.8088862329018,-10222.048985617204,75.43536653425743,1.2037525177001953
114.0,-3.2832440366988322,-64.50688710965116,39.90833072092966,-5.598737738511333,75.43536653425743,1.2080771923065186
117.0,-3.2832440366988322,81.75878851279602,35.67275839069308,-4.2723851443208956,75.43536653425743,1.2056972980499268
120.0,-3.2832440366988322,-395.29457467335124,162.16089255678398,-107.9496890586136,75.43536653425743,1.1977288722991943
123.0,-3.2832440366988322,-22923.311241851083,6433.883670459097,-171505.32908518467,75.43536653425743,1.210423469543457
124.0,-3.2832440366988322,-885.5429484908508,225.30217041303945,-209.3122132634034,75.43536653425743,1.2052853107452393
127.0,-3.2832440366988322,-9.925575177373943,23.24941397488658,-1.2395345351558502,75.43536653425743,1.2211291790008545
128.0,-3.330823604799349,-7443.945866341609,4798.938949422924,-95415.65618332464,75.48294610235794,1.2102129459381104
129.0,-3.330823604799349,-16998.05334506216,4753.410648457105,-93613.77813336541,75.48294610235794,1.2122271060943604
132.0,-3.330823604799349,-752.664073873403,463.6719326665702,-889.7490302311586,75.48294610235794,1.2263994216918945
135.0,-3.330823604799349,-119.67630862740748,89.35994193691056,-32.08411324539018,75.48294610235794,1.2262721061706543
138.0,-3.330823604799349,-7.7916182588163,403.892113549864,-674.8720534324061,75.48294610235794,1.2221415042877197
140.0,-3.330823604799349,-102.08515142159854,174.1654178203085,-124.67751788514559,75.48294610235794,1.2519481182098389
144.0,-3.330823604799349,-48.570348783401954,37.444009474085604,-4.8089606665146984,75.48294610235794,1.2443797588348389
145.0,-3.330823604799349,-4477.872182679496,1109.3567468121885,-5097.896550732387,75.48294610235794,1.2339613437652588
147.0,-3.330823604799349,-42905.15140951161,15962.967217490885,-1055748.7479044192,75.48294610235794,1.240731954574585
151.0,-3.330823604799349,-1.8292128252249142,16.72591727260614,-0.1590805860605078,75.48294610235794,1.2533061504364014
