cost,SR,IR,rmse,r2,max_value,operation_time
140.0,-3.405990409911851,-385.37765222713426,420.319509811786,-730.9692568352809,75.55811290747044,2.278618812561035
141.0,-3.405990409911851,-532.0020439162702,559.0851232112946,-1294.0591816970375,75.55811290747044,2.2941536903381348
142.0,-3.405990409911851,-590.7234197087972,609.1976237852966,-1536.6239829211113,75.55811290747044,2.3088996410369873
143.0,-3.405990409911851,-48328.05627424085,15910.61144066384,-1048834.7510434901,75.55811290747044,2.3353946208953857
144.0,-3.405990409911851,-474.60426897272794,503.08268963746775,-1047.6063688735317,75.55811290747044,2.3523130416870117
145.0,-3.405990409911851,-25653.33734442011,8719.486550539365,-315002.6362843236,75.55811290747044,2.3878908157348633
146.0,-3.405990409911851,-14244.911630477349,8095.275820776883,-271516.0109492231,75.55811290747044,2.3556857109069824
147.0,-3.405990409911851,-8969.909603337815,5349.267154982437,-118554.66724830038,75.55811290747044,2.3838486671447754
148.0,-3.405990409911851,-1266.006208501072,1097.561322879942,-4990.043233376439,75.55811290747044,2.390584707260132
149.0,-3.405990409911851,-109499.68232870902,29994.227510522487,-3727425.6465289113,75.55811290747044,2.3770222663879395
150.0,-3.405990409911851,-81497.76484957155,16773.99899958611,-1165753.1453403009,75.55811290747044,2.409935712814331
