cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-3.268580856715218,220.49071198455763,853.9222209553766,-3020.1366742359914,75.42070335427381,1.275712251663208
89.0,-3.268580856715218,-356.49248638350196,80.04573231884314,-25.546673434128994,75.42070335427381,1.2846689224243164
90.0,-3.268580856715218,-19591.210328059315,5544.958621863552,-127387.54059330732,75.42070335427381,1.2983617782592773
93.0,-3.268580856715218,-1177.3489653664888,295.82841920950096,-361.58808491335617,75.42070335427381,1.297316551208496
94.0,-3.268580856715218,-1473.1967857133902,412.0096650764196,-702.3128476369293,75.42070335427381,1.2826786041259766
95.0,-3.268580856715218,-3723.3916421022595,938.6828742505801,-3649.6612148582785,75.42070335427381,1.288210153579712
98.0,-3.268580856715218,-369.2171789482263,217.88307043403915,-195.68929172146454,75.42070335427381,1.2881677150726318
100.0,-3.268580856715218,-3624.0858006450703,1906.4042937368665,-15056.877435961029,75.42070335427381,1.2921171188354492
101.0,-3.268580856715218,-9573.191428033693,3633.675546892032,-54703.87568589963,75.42070335427381,1.2911663055419922
102.0,-3.268580856715218,-31387.08489989893,19102.505690550075,-1511868.8918182335,75.42070335427381,1.29933762550354
103.0,-3.268580856715218,-131.1666535691194,139.87787526650703,-80.06470310665476,75.42070335427381,1.2939538955688477
105.0,-3.268580856715218,-60713.571866614,26679.932058756072,-2949191.912219882,75.42070335427381,1.301682710647583
106.0,-3.268580856715218,-103067.59916880616,42308.306685519165,-7416260.427290387,75.42070335427381,1.2986764907836914
107.0,-3.268580856715218,-455.08279274386996,184.62974301139408,-140.23328910272252,75.42070335427381,1.3172650337219238
110.0,-3.268580856715218,-11007.856140487373,4073.210969714683,-68738.68732114996,75.42070335427381,1.3086903095245361
113.0,-3.268580856715218,-43.506455584051096,47.716790646863274,-8.43357257588281,75.42070335427381,1.3190367221832275
114.0,-3.268580856715218,-1283.7977407748397,461.5290835922618,-881.534902956215,75.42070335427381,1.3113207817077637
117.0,-3.268580856715218,-184.61010326396928,90.79920277214845,-33.158423105995006,75.42070335427381,1.3241076469421387
118.0,-3.268580856715218,-56742.387456629396,18471.21732072591,-1413593.2789623104,75.42070335427381,1.3265016078948975
119.0,-3.268580856715218,-92423.38127617557,27039.850288696332,-3029299.163789373,75.42070335427381,1.3286025524139404
122.0,-3.268580856715218,-3651.1996383113724,2066.48438627159,-17691.858301840246,75.42070335427381,1.3348875045776367
125.0,-3.268580856715218,-2299.374188309051,899.0805284450765,-3348.1216850531214,75.42070335427381,1.3343522548675537
128.0,-3.268580856715218,-769.2472322684616,260.2279488595821,-279.57025060530924,75.42070335427381,1.3616588115692139
131.0,-3.268580856715218,-696.575033493973,374.1278351556761,-578.927608768617,75.42070335427381,1.3537476062774658
132.0,-3.268580856715218,-1658.4685053717724,524.0174805717869,-1136.6935407527706,75.42070335427381,1.3429551124572754
133.0,-3.268580856715218,-5911.104266976739,2545.6702169938976,-26848.61273481935,75.42070335427381,1.3461825847625732
134.0,-3.268580856715218,-78814.52082637347,33990.78952096472,-4786919.858806947,75.42070335427381,1.3455147743225098
137.0,-3.268580856715218,-604.0121524015378,184.43293371464335,-139.93234940552782,75.42070335427381,1.3647863864898682
140.0,-3.268580856715218,-422.72574302526704,89.0169731813564,-31.830643020938147,75.42070335427381,1.3631834983825684
141.0,-3.268580856715218,-4813.522597182208,1244.4843029649487,-6415.712616302734,75.42070335427381,1.3599650859832764
142.0,-3.268580856715218,-156167.67550369713,54926.71608614023,-12499739.93269064,75.42070335427381,1.367384910583496
145.0,-3.268580856715218,-70.00045175946062,88.68657783858528,-31.58738690610533,75.42070335427381,1.376127004623413
148.0,-3.268580856715218,-18.803882311401054,62.26263012221886,-15.0615948832768,75.42070335427381,1.3815155029296875
151.0,-3.268580856715218,-737.1317602297971,274.71792598429096,-311.68549901542127,75.42070335427381,1.381326675415039
