cost,SR,IR,rmse,r2,max_value,operation_time
102.0,6.5556090618684095,47.968520942212116,15.62642337483059,-0.011702716919320011,65.59651343569018,2.57387638092041
104.0,6.5556090618684095,45.26054065590056,16.143747472706053,-0.0797978389152989,65.59651343569018,2.5401008129119873
106.0,6.5556090618684095,47.52845619243631,15.679858145178324,-0.01863360963517069,65.59651343569018,2.5921006202697754
108.0,6.5556090618684095,44.94961178223031,16.231030807969915,-0.09150554682387657,65.59651343569018,2.684049367904663
110.0,6.5556090618684095,45.099739756525956,16.188200326568897,-0.08575261258867872,65.59651343569018,2.6507341861724854
111.0,6.5556090618684095,43.901140510549375,16.565034026158354,-0.1368898979441724,65.59651343569018,2.624579906463623
112.0,6.5556090618684095,43.36804109509597,16.757478550607093,-0.1634590101081741,65.59651343569018,2.660602331161499
113.0,6.5556090618684095,44.194963390185634,16.465384302828753,-0.12325273862759367,65.59651343569018,2.6811485290527344
115.0,6.5556090618684095,45.03139915949287,16.20753903346422,-0.08834828015321672,65.59651343569018,2.765714406967163
119.0,6.5556090618684095,44.417981131559124,16.392859677449213,-0.11337941012257202,65.59651343569018,2.7522614002227783
122.0,6.5556090618684095,43.44988456882191,16.726973642719187,-0.1592270003629912,65.59651343569018,2.7406113147735596
125.0,6.5556090618684095,45.78655579714933,16.00875715389161,-0.06181529310526579,65.59651343569018,2.8113536834716797
128.0,6.5556090618684095,45.4014263825558,16.106018793154785,-0.07475666221813304,65.59651343569018,2.7985076904296875
131.0,6.5556090618684095,43.31563492346854,16.777192059043404,-0.16619800808108898,65.59651343569018,2.7966535091400146
133.0,6.5556090618684095,44.258646654368185,16.444398824287365,-0.12039134477157254,65.59651343569018,2.822702407836914
134.0,6.5556090618684095,45.04390741997934,16.20397967943242,-0.08787030611106839,65.59651343569018,2.8499584197998047
137.0,6.5556090618684095,42.20097306448813,17.228933214435546,-0.22984539110303204,65.59651343569018,2.829822063446045
139.0,6.5556090618684095,42.46314425332331,17.117227262144173,-0.21394937650568502,65.59651343569018,2.866338014602661
141.0,6.5556090618684095,42.283810898265905,17.193283990003557,-0.22476119059675526,65.59651343569018,2.878906726837158
145.0,6.5556090618684095,43.264278389944145,16.79651386223252,-0.16888570738618536,65.59651343569018,2.926910638809204
147.0,6.5556090618684095,41.960928167492824,16.933187019113436,-0.18798553548746777,65.59651343569018,2.9284939765930176
149.0,6.5556090618684095,-4.609583478475116,11.768191771568782,0.4262096807228807,65.59651343569018,2.9160821437835693
151.0,6.5556090618684095,2.821252385799667,12.674245148141347,0.33445419699697354,65.59651343569018,2.9469053745269775
