cost,SR,IR,rmse,r2,max_value,operation_time
86.0,6.555609061868424,29.98682259864873,8.275447000524446,0.7162625468708623,65.59651343569017,1.2710003852844238
89.0,6.555609061868424,29.924726071871376,8.25104079673361,0.7179336934468723,65.59651343569017,1.1263558864593506
91.0,6.555609061868424,30.55276749940726,8.621094814725195,0.6920653317689074,65.59651343569017,1.1159284114837646
95.0,6.555609061868424,30.6120483457659,8.747849921409019,0.6829436977918237,65.59651343569017,1.0874474048614502
96.0,6.555609061868424,30.780795856360072,8.7638216387974,0.6817848858472487,65.59651343569017,1.3939793109893799
97.0,6.555609061868424,28.8834319355801,8.19375320677349,0.7218369107717071,65.59651343569017,1.259634017944336
101.0,6.555609061868424,28.773863002688316,8.13299722421528,0.7259467283548554,65.59651343569017,1.6569421291351318
103.0,6.555609061868424,28.42139655677679,7.943907173826283,0.7385419220211978,65.59651343569017,0.9478759765625
105.0,6.555609061868424,28.470322702434615,7.905509264809955,0.7410633966035225,65.59651343569017,0.8646893501281738
106.0,6.555609061868424,28.19380048989823,8.494887937728723,0.7010152404332315,65.59651343569017,0.8184812068939209
108.0,6.555609061868424,28.382117198285414,9.140091499553536,0.6538735168834329,65.59651343569017,0.7307374477386475
110.0,6.555609061868424,28.933478456939895,9.567258772437919,0.6207646747582827,65.59651343569017,0.7332525253295898
112.0,6.555609061868424,29.35287846820397,9.607687509272589,0.6175528039282381,65.59651343569017,0.6514530181884766
116.0,6.555609061868424,29.470015238253517,9.723925359602914,0.6082428099089201,65.59651343569017,0.6437966823577881
119.0,6.555609061868424,29.155822110940633,9.521188674996896,0.6244082142433152,65.59651343569017,0.792912483215332
122.0,6.555609061868424,29.38198268952455,9.64099382710701,0.614896600408916,65.59651343569017,0.7239606380462646
123.0,6.555609061868424,29.12141873384237,9.687114067022684,0.6112032999330606,65.59651343569017,0.6770143508911133
124.0,6.555609061868424,28.89883650040546,9.647034517602727,0.6144138661034435,65.59651343569017,0.6747012138366699
126.0,6.555609061868424,29.264667850652728,9.9579865606136,0.5891561271128138,65.59651343569017,0.6599018573760986
128.0,6.555609061868424,29.34893310556791,10.035739938253183,0.5827152241847053,65.59651343569017,0.641193151473999
129.0,6.555609061868424,29.716439391616163,10.198770687841362,0.5690475073164385,65.59651343569017,0.6338202953338623
130.0,6.555609061868424,29.666687367910967,10.17611834624887,0.5709597459895748,65.59651343569017,0.6699209213256836
133.0,6.555609061868424,29.788491304633936,10.357002865829239,0.5555714647647234,65.59651343569017,0.6479878425598145
137.0,6.555609061868424,29.61446353693976,10.333707630545225,0.5575684564113523,65.59651343569017,0.6595978736877441
140.0,6.555609061868424,29.59473555869996,10.31109549222947,0.5595025884625315,65.59651343569017,0.6680183410644531
141.0,6.555609061868424,29.152630745598053,10.467044164484658,0.5460773476224636,65.59651343569017,0.6741147041320801
144.0,6.555609061868424,29.389630917046162,10.773116305584093,0.519142449450203,65.59651343569017,0.7080423831939697
148.0,6.555609061868424,29.33688826469171,10.692501420433413,0.5263120073006348,65.59651343569017,0.6717157363891602
149.0,6.555609061868424,30.110559142394706,11.27458331855259,0.473334653480209,65.59651343569017,0.6572656631469727
150.0,6.555609061868424,30.14404557298697,11.248683124898275,0.4757516060539241,65.59651343569017,0.651442289352417
