cost,SR,IR,rmse,r2,max_value,operation_time
103.0,19.929608588463502,22.011937800729754,9.23251727692255,0.64683797290321,52.22251390909509,0.571988582611084
105.0,19.929608588463502,22.172081747870074,9.340250300931375,0.6385478834406182,52.22251390909509,0.5698280334472656
107.0,19.929608588463502,22.16057408976389,9.31815933363891,0.6402556287418313,52.22251390909509,0.5826411247253418
108.0,19.929608588463502,22.33552800847953,9.37617145890398,0.6357623595068,52.22251390909509,0.589646577835083
109.0,19.929608588463502,22.625865737652248,9.581984480066602,0.619596355508367,52.22251390909509,0.5913538932800293
111.0,19.929608588463502,22.611133859702484,9.6049856141232,0.6177678789762096,52.22251390909509,0.6030375957489014
115.0,19.929608588463502,22.770348456484363,9.678149221152015,0.6119225832314222,52.22251390909509,0.6082842350006104
118.0,19.929608588463502,22.768161804631738,9.652807370195879,0.6139522531765987,52.22251390909509,0.6014509201049805
119.0,19.929608588463502,22.950805812663056,10.606454338042644,0.533905266125856,52.22251390909509,0.6009669303894043
120.0,19.929608588463502,24.0012898421556,11.289501269508602,0.4719400182331619,52.22251390909509,0.6149749755859375
124.0,19.929608588463502,24.119146584933894,11.338124941483878,0.46738153363524115,52.22251390909509,0.6090102195739746
126.0,19.929608588463502,23.65273826648142,10.871857972793489,0.510287394251067,52.22251390909509,0.60733962059021
127.0,19.27282178953265,23.521189440606364,10.680838741026456,0.5273447793555937,52.879300708025944,0.6195528507232666
130.0,11.99541451144625,23.67162153157402,10.75792838009382,0.5204973184409392,60.156707986112345,0.6140079498291016
132.0,11.99541451144625,23.416891891220473,10.452286231391337,0.54735645516285,60.156707986112345,0.6144661903381348
133.0,11.99541451144625,23.741644780543055,10.450637424903103,0.5474992493291088,60.156707986112345,0.6179957389831543
137.0,11.99541451144625,24.122645525975692,10.59888097054411,0.5345706433310644,60.156707986112345,0.6153950691223145
141.0,11.99541451144625,24.06019168347857,10.538720141487078,0.5398393406975566,60.156707986112345,0.6164331436157227
144.0,11.99541451144625,23.84557087699782,10.398793203917503,0.551977705161603,60.156707986112345,0.625147819519043
146.0,11.99541451144625,24.6179516715438,10.826211908617186,0.514390929638503,60.156707986112345,0.6410341262817383
147.0,11.99541451144625,24.69718783592677,10.797880042534942,0.5169292521573097,60.156707986112345,0.6381947994232178
150.0,11.99541451144625,24.471854681082554,10.636181460112594,0.5312889211156471,60.156707986112345,0.6393086910247803
