cost,SR,IR,rmse,r2,max_value,operation_time
75.0,4.540327106829622,-34.772289570907006,316.28213728576856,-413.46042946364463,67.61179539072897,1.1058895587921143
78.0,4.540327106829622,-306.5438113999056,93.05258076265758,-34.87489081735536,67.61179539072897,1.0948503017425537
79.0,1.808902390503306,41.01337116289986,37.870557313820065,-4.94206140713425,70.34322010705529,1.1045150756835938
83.0,-3.224828665769408,-70.25935945147856,42.45731000304992,-6.468591267287339,75.376951163328,1.1114263534545898
84.0,-3.224828665769408,78.98741321835567,33.197788799440914,-3.566169809264153,75.376951163328,1.1106841564178467
85.0,-3.224828665769408,-676.5392845984305,533.3519990444686,-1177.5868665885603,75.376951163328,1.117518663406372
86.0,-3.224828665769408,-136940.7602917123,39119.436021943315,-6340431.930535627,75.376951163328,1.1157267093658447
90.0,-3.224828665769408,-22.034764932207736,31.80891755223511,-3.1920989368572448,75.376951163328,1.1238930225372314
91.0,-3.224828665769408,-236.34205309006887,90.57825743478782,-32.99238724439209,75.376951163328,1.1340267658233643
92.0,-3.224828665769408,-143.9943654664917,178.1522730017032,-130.4971918427603,75.376951163328,1.1422696113586426
96.0,-3.224828665769408,-46.267218195289416,209.37379587716217,-180.6261580385265,75.376951163328,1.1387221813201904
99.0,-3.224828665769408,-113.36751409628113,85.53231597130673,-29.310577166929036,75.376951163328,1.1493098735809326
100.0,-3.224828665769408,-2340.2749170738152,670.0131702366226,-1858.9463706777428,75.376951163328,1.144275188446045
101.0,-3.224828665769408,-78454.19672178697,22180.596332614707,-2038355.6714718593,75.376951163328,1.162923812866211
102.0,-3.224828665769408,78.98741340637207,33.19778880711015,-3.5661698113738725,75.376951163328,1.1570744514465332
103.0,-3.224828665769408,-1937.3620452326834,544.4189046695604,-1227.0050075927184,75.376951163328,1.1578831672668457
104.0,-3.224828665769408,63.648848986244914,31.865651402415345,-3.2070661869006596,75.376951163328,1.1588122844696045
105.0,-3.224828665769408,-87.99403422066678,43.37112652414445,-6.793546810532131,75.376951163328,1.1712627410888672
108.0,-3.224828665769408,-239.85788100150012,109.26003839921292,-48.460265182362754,75.376951163328,1.15622878074646
111.0,-3.224828665769408,-13.738658117755648,80.90575828130167,-26.120182526981424,75.376951163328,1.1755521297454834
114.0,-3.224828665769408,5.5967410475733175,27.21227893659431,-2.068058038378967,75.376951163328,1.1683874130249023
117.0,-3.224828665769408,-32.14074726970324,31.841333338859446,-3.2006474469290147,75.376951163328,1.1724328994750977
118.0,-3.224828665769408,-70011.83338791245,24074.33648559754,-2401276.7434656527,75.376951163328,1.1702208518981934
121.0,-3.224828665769408,-49.06812642552376,38.031287755610066,-4.992607107022527,75.376951163328,1.1886160373687744
125.0,-3.224828665769408,-132.89687767122962,138.2119486127312,-78.14526233046647,75.376951163328,1.188852071762085
128.0,-3.224828665769408,-445.1387997292501,186.82700585369693,-143.6149029067704,75.376951163328,1.196495771408081
132.0,-3.224828665769408,-19.283958187118955,31.003453762518614,-2.982482683907386,75.376951163328,1.1827728748321533
134.0,-3.224828665769408,-473.0200846643796,136.19020455503434,-75.84674685006401,75.376951163328,1.1919336318969727
137.0,-3.224828665769408,-247.67846182315753,36.62521307884423,-4.5576867256280345,75.376951163328,1.1904668807983398
138.0,-3.224828665769408,-353.87149939235394,85.50415826545883,-29.290623636576857,75.376951163328,1.197068214416504
139.0,-3.224828665769408,-2144.2743503233414,449.7876115589299,-837.2020564262472,75.376951163328,1.199887990951538
140.0,-3.224828665769408,-284.0796199688198,82.72972764091254,-27.356781187710205,75.376951163328,1.219926118850708
143.0,-3.224828665769408,-641.2063423474042,156.56085997360583,-100.55472612359856,75.376951163328,1.1983258724212646
144.0,-3.224828665769408,-1907.6704472158267,342.39094801343185,-484.7113944278838,75.376951163328,1.2160804271697998
145.0,-3.224828665769408,-86018.8587457608,17076.944876714162,-1208241.4665911372,75.376951163328,1.2056677341461182
148.0,-3.224828665769408,-255.34950399851817,244.8926382323114,-247.47643230262514,75.376951163328,1.2100629806518555
151.0,-3.224828665769408,-1267.599484726657,301.92420251600487,-376.6848797382501,75.376951163328,1.2238588333129883
