cost,SR,IR,rmse,r2,max_value,operation_time
114.0,6.555609061868424,23.23896831028641,8.229770788564112,0.7193860725578631,65.59651343569017,0.7275464534759521
117.0,6.555609061868424,23.198401292378875,8.172783552567646,0.7232588525093528,65.59651343569017,0.7338926792144775
119.0,6.555609061868424,23.4447977168279,8.334076448616786,0.7122278889306559,65.59651343569017,0.7324445247650146
121.0,6.555609061868424,23.399408965597424,8.290468407458864,0.7152315441920657,65.59651343569017,0.7332339286804199
122.0,6.555609061868424,23.78379439223511,9.401174417272731,0.6338171815175572,65.59651343569017,0.7348377704620361
123.0,6.555609061868424,23.804926500201702,9.398612788334061,0.6340167090801221,65.59651343569017,0.7411577701568604
125.0,6.555609061868424,23.842659802592188,9.396098747008162,0.6342124771322757,65.59651343569017,0.7472264766693115
129.0,6.555609061868424,24.569118241915348,9.837859014643517,0.5990087169913982,65.59651343569017,0.7506229877471924
132.0,6.555609061868424,24.50201498981319,9.760852467352205,0.6052617239795783,65.59651343569017,0.7477271556854248
135.0,6.555609061868424,24.450707861116705,9.73670949439289,0.6072120391550023,65.59651343569017,0.7572829723358154
136.0,6.555609061868424,26.043302742967384,10.395254902162439,0.5522825421448687,65.59651343569017,0.7548608779907227
140.0,6.555609061868424,26.206680781748283,10.62302260112332,0.5324479625894969,65.59651343569017,0.7626581192016602
141.0,6.555609061868424,26.1173174652615,10.71018389508369,0.5247440109299508,65.59651343569017,0.7667989730834961
142.0,6.555609061868424,26.178467435216895,10.659838968374766,0.5292015426534258,65.59651343569017,0.7680108547210693
145.0,6.555609061868424,26.74197319065668,10.947692856745542,0.5034317452304325,65.59651343569017,0.7619397640228271
147.0,6.555609061868424,26.527946490612017,10.707021074584762,0.5250246648294437,65.59651343569017,0.7746741771697998
148.0,6.555609061868424,26.84732334854492,10.778196486490012,0.5186888352401231,65.59651343569017,0.7811985015869141
152.0,6.555609061868424,26.828742923442654,10.762406062990964,0.52009807655958,65.59651343569017,0.800459623336792
