cost,SR,IR,rmse,r2,max_value,operation_time
98.0,6.555609061868424,28.217650517637885,8.364686785789077,0.7101100829846166,65.59651343569017,0.5546252727508545
100.0,6.555609061868424,27.080258168169586,7.814322779430917,0.7470023801404453,65.59651343569017,0.5720579624176025
102.0,6.555609061868424,26.96336161003687,7.839932191729433,0.7453413949578853,65.59651343569017,0.580150842666626
105.0,6.555609061868424,27.029150834579475,7.907465504288497,0.7409352316335949,65.59651343569017,0.5581576824188232
107.0,6.555609061868424,27.47814113354743,8.218833349105715,0.7201314537903668,65.59651343569017,0.602802038192749
109.0,6.555609061868424,27.389884658830034,8.140148231226801,0.7254645891435749,65.59651343569017,0.6326379776000977
110.0,6.555609061868424,27.554969521066035,8.179275676564238,0.7228190142533635,65.59651343569017,0.593278169631958
111.0,6.555609061868424,27.573071075749,8.286680062001246,0.7154917357163233,65.59651343569017,0.5797388553619385
113.0,6.555609061868424,27.603524573941222,8.291600653679922,0.7151537560600947,65.59651343569017,0.5881631374359131
117.0,6.555609061868424,27.565965032275002,8.255211400763,0.7176484726573362,65.59651343569017,0.5923810005187988
120.0,6.555609061868424,27.631572839867566,8.337143887366068,0.7120160152389763,65.59651343569017,0.5867223739624023
123.0,6.555609061868424,27.316932313249197,8.24295052617719,0.7184865628428244,65.59651343569017,0.599005937576294
124.0,6.555609061868424,30.50183638301099,9.7834665885153,0.6034305314776902,65.59651343569017,0.6168472766876221
128.0,6.555609061868424,30.202384191333913,9.796328247250468,0.6023871602369975,65.59651343569017,0.620293140411377
130.0,6.555609061868424,30.06706699395395,9.702053142589374,0.6100032021791707,65.59651343569017,0.626164436340332
131.0,6.555609061868424,30.00780191078067,9.524943399990537,0.6241119231011805,65.59651343569017,0.6216931343078613
132.0,6.555609061868424,29.916506369748838,9.571100874114313,0.6204600204611694,65.59651343569017,0.6275985240936279
134.0,6.555609061868424,29.988335589978036,9.795639803359272,0.6024430433199768,65.59651343569017,0.6340949535369873
135.0,6.555609061868424,30.206289447158184,9.817666782062286,0.6006530991223693,65.59651343569017,0.6281042098999023
139.0,6.555609061868424,30.15233270419988,9.72409659885299,0.6082290120247031,65.59651343569017,0.6315934658050537
143.0,6.555609061868424,29.205257583779492,9.535062134651286,0.6233128565104322,65.59651343569017,0.6341047286987305
146.0,6.555609061868424,29.05881237692737,9.571709618478089,0.6204117396680104,65.59651343569017,0.6387913227081299
148.0,6.555609061868424,29.807162194981196,10.984284179174358,0.5001067606871155,65.59651343569017,0.6331284046173096
149.0,6.555609061868424,30.14100668494929,11.26930918598684,0.47382727535130564,65.59651343569017,0.6444811820983887
152.0,6.555609061868424,29.825789719127357,11.049505444671288,0.494152715002108,65.59651343569017,0.6451878547668457
