cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-3.3412536859330118,40.91794675924401,29.543254500763968,-2.616183117739112,75.4933761834916,1.16102933883667
99.0,-3.3412536859330118,-18.710379149084886,64.61475532870908,-16.298050123646206,75.4933761834916,1.1635546684265137
100.0,-3.3412536859330118,-14933.033680079634,2121.146071289366,-18640.244244362348,75.4933761834916,1.167687177658081
101.0,-3.3412536859330118,-3732.4807940007936,1048.976600140456,-4557.955400574909,75.4933761834916,1.1622881889343262
105.0,-3.3412536859330118,-24.022271994823285,49.14815154054985,-9.008018978578226,75.4933761834916,1.1660003662109375
106.0,-3.3412536859330118,-738.5573111124968,322.4502640930724,-429.7836550990122,75.4933761834916,1.1721279621124268
109.0,-3.3412536859330118,24.7295944451253,24.11057630014602,-1.4085126143790392,75.4933761834916,1.1784889698028564
111.0,-3.3412536859330118,-1641.32870744268,973.5538524070505,-3925.9349045164054,75.4933761834916,1.175701379776001
112.0,-3.3412536859330118,-686.3055467725983,220.43805312169263,-200.32925031834807,75.4933761834916,1.1700522899627686
113.0,-3.3412536859330118,-188.0879190234986,104.47827816616903,-44.22574776706939,75.4933761834916,1.1796298027038574
114.0,-3.3412536859330118,-63.18530685963904,38.69030278093216,-5.202089080727962,75.4933761834916,1.186859369277954
117.0,-3.3412536859330118,-267.81539905926024,123.90878270098594,-62.61183499390728,75.4933761834916,1.1778514385223389
120.0,-3.3412536859330118,-135.5640581089845,75.76954463434797,-22.78609216291789,75.4933761834916,1.1916782855987549
121.0,-3.3412536859330118,-59647.229301136926,10533.28599451749,-459685.2305438095,75.4933761834916,1.1911637783050537
122.0,-3.3412536859330118,-16410.521982394377,2663.2067564122526,-29385.20546129412,75.4933761834916,1.1990551948547363
124.0,-3.3412536859330118,-351.9474056156161,157.04831140842245,-101.18809081811197,75.4933761834916,1.202510118484497
127.0,-3.3412536859330118,-62.06590157155114,280.40680149621267,-324.76980663835803,75.4933761834916,1.207240104675293
130.0,-3.3412536859330118,38.278070350437524,18.466955843347044,-0.4129420961589376,75.4933761834916,1.2044596672058105
132.0,-3.3412536859330118,-7424.396628654393,994.4771414226657,-4096.541426966794,75.4933761834916,1.2178354263305664
133.0,-3.3412536859330118,-26245.049331044233,7204.702362838927,-215062.06514331777,75.4933761834916,1.227398157119751
134.0,-3.3412536859330118,-2978.2210273425458,1535.0259768211645,-9761.593392711226,75.4933761834916,1.2231080532073975
135.0,-3.3412536859330118,-39157.60515154804,11265.511765424086,-525817.1754138989,75.4933761834916,1.2319791316986084
137.0,-3.3412536859330118,-3605.9872975367944,1114.8149158144379,-5148.19435480609,75.4933761834916,1.2265431880950928
138.0,-3.3412536859330118,-7830.730780383367,3297.9670938213712,-45062.65143726347,75.4933761834916,1.2195346355438232
139.0,-3.3412536859330118,-5929.748820306633,2461.6600252943786,-25105.71480749949,75.4933761834916,1.233165979385376
142.0,-3.3412536859330118,-136.07385259180353,486.63261416369653,-980.1517141724338,75.4933761834916,1.2362446784973145
146.0,-3.3412536859330118,64.54869141435256,103.46816003048149,-43.35547098471252,75.4933761834916,1.2452561855316162
149.0,-3.3412536859330118,-46.38005391755564,27.64194831290248,-2.1657093870452306,75.4933761834916,1.2552309036254883
152.0,-3.3412536859330118,-206.17204587864126,66.60071108336852,-17.377713425897017,75.4933761834916,1.2473180294036865
