cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-3.2733334115686006,-1692.556920993032,355.06062946012327,-521.3225552638768,75.4254559091272,1.7604317665100098
71.0,-3.2733334115686006,-912.675767703666,1778.294666802655,-13101.108601790205,75.4254559091272,1.7090480327606201
74.0,-3.2733334115686006,-156.13794509723016,61.95714940102492,-14.904374697828366,75.4254559091272,1.5637133121490479
75.0,-3.2733334115686006,82.51152705299378,36.34964362519293,-4.4743688728648205,75.4254559091272,1.5043268203735352
76.0,-3.2733334115686006,82.51154899597168,50.49460272292365,-9.563884937079301,75.4254559091272,1.7317836284637451
79.0,-3.2733334115686006,-1028.8081127622406,225.00254446087652,-208.75320315099475,75.4254559091272,1.8051462173461914
80.0,-3.2733334115686006,-773.1404141383216,898.1127793032596,-3340.915733623945,75.4254559091272,1.7151978015899658
81.0,-3.2733334115686006,46.64774948046099,125.00481216118487,-63.74216325871319,75.4254559091272,1.7358248233795166
84.0,-3.2733334115686006,-144.06122928278484,91.77400501436996,-33.895796237161306,75.4254559091272,1.764284610748291
87.0,-3.2733334115686006,-25.498590665938508,24.319438539999954,-1.450421708750798,75.4254559091272,1.9860711097717285
88.0,-3.2733334115686006,-6.758317641927249,155.27881552967068,-98.8983147890867,75.4254559091272,1.5459585189819336
91.0,-3.2733334115686006,-210.13388949376753,74.93280174447487,-22.2636408947008,75.4254559091272,1.5976548194885254
92.0,-3.2733334115686006,52.16270022014979,127.81534790342756,-66.68614124030408,75.4254559091272,1.6391322612762451
93.0,-3.287922565853364,-27941.05485404243,4937.7566311163155,-101015.68319808866,75.44004506341196,1.7005891799926758
94.0,-3.287922565853364,40.92554170643133,33.0196182644537,-3.517288616173385,75.44004506341196,1.7555651664733887
95.0,-3.287922565853364,-394.75650209830525,250.3205934734002,-258.61327898431,75.44004506341196,1.7921884059906006
97.0,-3.287922565853364,-48614.81365346113,20393.780412959273,-1723173.346349145,75.44004506341196,1.735288143157959
98.0,-3.287922565853364,-1398.719881899811,744.8258137472201,-2297.4929839244282,75.44004506341196,1.6225929260253906
100.0,-3.287922565853364,-7.704042283205993,51.10821742292215,-9.822191392990597,75.44004506341196,1.4712917804718018
101.0,-3.287922565853364,10.514821178445217,33.444718370177775,-3.634349993697116,75.44004506341196,1.6436893939971924
105.0,-3.287922565853364,-76.46777307060921,70.33342303096623,-19.495440259901578,75.44004506341196,3.047165632247925
107.0,-3.287922565853364,-406.8484467630665,108.5557721042766,-47.824700073090774,75.44004506341196,2.324709892272949
108.0,-3.287922565853364,-19115.490051852175,3527.9205389514445,-51565.93660376127,75.44004506341196,1.807079553604126
109.0,-3.287922565853364,8.74325984604529,4865.552280263796,-98082.96861581528,75.44004506341196,1.642867088317871
110.0,-3.287922565853364,40.76403630138956,1239.2434518225998,-6361.781481610932,75.44004506341196,1.7939703464508057
113.0,-3.287922565853364,-2.6491548267169946,34.20679904927974,-3.847955397992945,75.44004506341196,1.7399773597717285
114.0,-3.287922565853364,-1490.2310545159457,268.32702075133943,-297.30639261542234,75.44004506341196,1.773890733718872
115.0,-3.287922565853364,-275.1757783452532,150.4583888584427,-92.79216415581818,75.44004506341196,1.7482755184173584
116.0,-3.287922565853364,-3891.3443386041185,954.7893854299964,-3776.016719950242,75.44004506341196,1.7625913619995117
117.0,-3.287922565853364,20.78133421381431,35.322243911275535,-4.169283050895583,75.44004506341196,1.8167905807495117
120.0,-3.287922565853364,-115.72040579127608,54.40339051969947,-11.262687926794884,75.44004506341196,2.1885013580322266
123.0,-3.287922565853364,-68.5667306574679,58.51711334405778,-13.187292779810889,75.44004506341196,2.4229280948638916
124.0,-3.287922565853364,-204316.57674758305,47511.807230775885,-9352695.539441096,75.44004506341196,3.8300530910491943
125.0,-3.287922565853364,82.51154899597168,322.8117436049797,-430.75004754197636,75.44004506341196,2.2205042839050293
129.0,-3.287922565853364,-4.45394417552717,33.72679876761458,-3.7128539975482937,75.44004506341196,3.396303653717041
131.0,-3.287922565853364,-368.79694415254795,73.11716061428488,-21.14993105534048,75.44004506341196,3.212832450866699
134.0,-3.287922565853364,-34.22292775749581,31.084343344050854,-3.003290791403578,75.44004506341196,3.3074443340301514
138.0,-3.287922565853364,-71.89513221003978,58.1105418534806,-12.99083365316561,75.44004506341196,3.427603244781494
141.0,-3.287922565853364,-2232.724259118578,1486.3522206038415,-9152.289859548551,75.44004506341196,3.1293673515319824
142.0,-3.287922565853364,-5341.314428507697,1168.8856671499937,-5659.799978810004,75.44004506341196,2.8547186851501465
145.0,-3.287922565853364,-15.343019426814735,13.97416792293482,0.19093081907670928,75.44004506341196,2.5918755531311035
148.0,-3.287922565853364,-60.37558673584127,30.05563185086382,-2.7427038832351376,75.44004506341196,2.7107410430908203
150.0,-3.287922565853364,-35.70540813530992,23.707209994864968,-1.3285986222047739,75.44004506341196,3.1148681640625
