cost,SR,IR,rmse,r2,max_value,operation_time
99.0,2.8903084006247326,-13.079664695591674,17.46528415550001,-0.26381950777526586,69.26181409693386,1.8311927318572998
100.0,2.8903084006247326,-13.30813534058143,17.466347278353563,-0.26397337143786226,69.26181409693386,1.9068279266357422
101.0,2.8903084006247326,-13.00273335085646,17.36803703887272,-0.24978473581103278,69.26181409693386,1.9603204727172852
105.0,2.8903084006247326,-12.255963391836275,17.3457132621734,-0.24657401200747842,69.26181409693386,1.9740452766418457
107.0,2.8903084006247326,-12.685864216576192,17.383840559532707,-0.2520601783105052,69.26181409693386,1.985783338546753
109.0,2.8903084006247326,-12.495248944343373,17.31690867206018,-0.24243728508437346,69.26181409693386,2.008589744567871
111.0,2.8903084006247326,-12.450944165411045,17.26146238428557,-0.2344938061541586,69.26181409693386,2.0271811485290527
112.0,2.8903084006247326,-12.083516164218082,17.164710764445534,-0.22069375372278577,69.26181409693386,2.0330045223236084
114.0,2.8903084006247326,-11.508422193633493,16.942579375212915,-0.18930378440130968,69.26181409693386,2.04925274848938
116.0,2.8903084006247326,-11.61030903704895,16.959568179200403,-0.19169007735164167,69.26181409693386,2.066570281982422
118.0,2.8903084006247326,-11.51394352598642,16.887764257975775,-0.18162061339730284,69.26181409693386,2.069486141204834
119.0,2.8903084006247326,-12.065996084264384,17.072680920927006,-0.20763916789750536,69.26181409693386,2.099684953689575
123.0,2.8903084006247326,-12.329890755947105,17.077310348840502,-0.2082941835313521,69.26181409693386,2.103590488433838
127.0,2.8903084006247326,-12.069167321566752,17.03791704301765,-0.20272611667954243,69.26181409693386,2.1188905239105225
128.0,2.8903084006247326,-11.885886736336829,16.977357064997793,-0.1941913151420669,69.26181409693386,2.130263090133667
129.0,2.8903084006247326,-12.023233942198473,17.004818469998426,-0.1980577230906797,69.26181409693386,2.1294028759002686
130.0,2.8903084006247326,-11.885606881418127,18.246558546422605,-0.3794173138961423,69.26181409693386,2.1530139446258545
133.0,2.8903084006247326,-12.631169301729926,18.5138204096613,-0.42012259089848025,69.26181409693386,2.1570510864257812
137.0,2.8903084006247326,-12.252321266223433,18.43051015539401,-0.4073705409730084,69.26181409693386,2.185445785522461
139.0,2.8903084006247326,-12.167663322081054,18.404170892673726,-0.40335083515237535,69.26181409693386,2.186462163925171
140.0,2.8903084006247326,-12.209466578700656,18.415369716395027,-0.405059215303915,69.26181409693386,2.2149791717529297
141.0,2.8903084006247326,-12.547115405300005,18.437763893094512,-0.4084785630077228,69.26181409693386,2.235802412033081
143.0,2.8903084006247326,-12.242951642853228,18.448152332785142,-0.41006617598903583,69.26181409693386,2.259657621383667
145.0,2.8903084006247326,-11.66906865981177,18.24863547159544,-0.37973135772943745,69.26181409693386,2.2488608360290527
147.0,2.8903084006247326,-11.978427504177631,18.267728597408027,-0.3826200302199423,69.26181409693386,2.2673583030700684
149.0,2.8903084006247326,-11.631696711206516,18.202205976076343,-0.37271946495978336,69.26181409693386,2.3028740882873535
152.0,2.8903084006247326,-11.66808516391076,18.195680293433178,-0.37173537260946476,69.26181409693386,2.352336883544922
