cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-3.2852033210427294,-1.823107858607571,7229.226054127576,-216528.63964686665,75.43732581860132,1.7367165088653564
129.0,-3.2852033210427294,-152.35585747770318,331.5286264264546,-454.3819489487101,75.43732581860132,1.7508776187896729
133.0,-3.2852033210427294,59.41407060757744,735.3190999078308,-2239.1930045058834,75.43732581860132,1.7112042903900146
136.0,-3.2852033210427294,-68.42930231990027,69.09369272898543,-18.779283323116438,75.43732581860132,1.7659530639648438
139.0,-3.2852033210427294,-21.892146970922028,14.482336632877402,0.13101752256350563,75.43732581860132,1.7785873413085938
143.0,-3.2852033210427294,-68.41721229761183,40.21194444252625,-5.699523126105267,75.43732581860132,1.7544713020324707
144.0,-3.2852033210427294,-6.260661371738877,44.44468836357519,-7.184147984628698,75.43732581860132,1.778430700302124
145.0,-3.2852033210427294,-318.44402876052334,809.028237310338,-2710.8215198641446,75.43732581860132,1.6513147354125977
146.0,-3.2852033210427294,-2758.8087028713257,665.3240302442621,-1833.0035084396302,75.43732581860132,1.621950387954712
147.0,-3.2852033210427294,-2.7270523298681866,314.32051712035036,-408.3353045504703,75.43732581860132,1.637373685836792
149.0,-3.2852033210427294,-821.7445317492212,98.83813990657505,-39.47462838648207,75.43732581860132,1.6328706741333008
150.0,-3.2852033210427294,-26684.636967639428,3675.424843098059,-55968.16605171983,75.43732581860132,1.7388510704040527
