cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-3.3387523486740633,62.14202105535911,36.87928824532568,-4.63506337101819,75.49087484623266,1.227339744567871
77.0,-3.3387523486740633,-261.10949851597866,75.94161714652897,-22.894251191057254,75.49087484623266,1.2307322025299072
78.0,-3.3387523486740633,-476.75211170871296,582.6896644616774,-1405.722301116405,75.49087484623266,1.2654967308044434
81.0,-3.3387523486740633,9.87527220017752,388.90688179085896,-625.6499353351493,75.49087484623266,1.2694220542907715
82.0,-3.3387523486740633,-16.62877569671319,32.704841833968985,-3.4315724029792793,75.49087484623266,1.269728422164917
83.0,-3.3387523486740633,76.94259909430954,35.749955960697186,-4.295229227035194,75.49087484623266,1.2706990242004395
86.0,-3.3387523486740633,-999.5095288548287,316.10338617936367,-412.99208606731946,75.49087484623266,1.274681806564331
87.0,-3.3387523486740633,-2969.2211688219363,1148.9832647299127,-5468.670304160483,75.49087484623266,1.2824957370758057
88.0,-3.367546044184593,-137896.83729377436,60476.63362573989,-15153359.66675409,75.51966854174319,1.2818570137023926
89.0,-3.367546044184593,-74972.89675668902,20690.076309804026,-1773608.1792419502,75.51966854174319,1.2784979343414307
90.0,-3.367546044184593,-147.05209958798503,91.22723915255833,-33.48123453756404,75.51966854174319,1.2800359725952148
91.0,-3.367546044184593,-16418.73891270891,2314.055908483459,-22185.124094714993,75.51966854174319,1.2859299182891846
94.0,-3.367546044184593,36.98716258915884,1137.9959714496176,-5364.56168610907,75.51966854174319,1.2854878902435303
95.0,-3.367546044184593,-68.93684763050803,160.7510684226263,-106.06351044766501,75.51966854174319,1.2896101474761963
96.0,-3.367546044184593,-21269.674979160005,6980.272903838816,-201872.1443265595,75.51966854174319,1.293503999710083
98.0,-3.367546044184593,-4846.55343382401,1919.8002418672402,-15269.238739418151,75.51966854174319,1.2974419593811035
99.0,-3.367546044184593,58.87571149741247,36.97389074845293,-4.664010504568468,75.51966854174319,1.2945899963378906
100.0,-3.367546044184593,81.37684598957182,35.82227030808239,-4.316673076030233,75.51966854174319,1.2969777584075928
101.0,-3.367546044184593,81.5900210648585,35.8297046917825,-4.318880099139257,75.51966854174319,1.3217215538024902
102.0,-3.367546044184593,-119.68378944607176,88.12590362603561,-31.17665613177173,75.51966854174319,1.3134355545043945
103.0,-3.367546044184593,-4030.8974243113535,2780.399979044134,-32028.362595738465,75.51966854174319,1.306079626083374
104.0,-3.367546044184593,81.95033645629883,7295.776160615772,-220533.6044609274,75.51966854174319,1.3147437572479248
105.0,-3.367546044184593,-72.19679402072433,30.20674861220139,-2.780434392172834,75.51966854174319,1.3140270709991455
106.0,-3.367546044184593,81.9503362500926,35.8430749519903,-4.322850440519411,75.51966854174319,1.319892168045044
109.0,-3.367546044184593,-136.71360821223652,42.86762525082931,-6.613644484746486,75.51966854174319,1.3215227127075195
112.0,-3.367546044184593,-46.91425473953436,27.063190520322227,-2.034532077581929,75.51966854174319,1.3272771835327148
113.0,-3.367546044184593,-2123.5657873015034,476.5024816228118,-939.7280126086551,75.51966854174319,1.330411434173584
114.0,-3.367546044184593,-242773.72707102663,55868.79931623634,-12932199.189889522,75.51966854174319,1.3482534885406494
117.0,-3.367546044184593,-44.51912082921747,31.23859105491077,-3.0431198795568424,75.51966854174319,1.3367455005645752
118.0,-3.367546044184593,-16.64084557934919,120.77798587513685,-59.4378920658457,75.51966854174319,1.3429896831512451
121.0,-3.367546044184593,-387.9469902611498,80.69349556861867,-25.97806527403344,75.51966854174319,1.3465421199798584
125.0,-3.367546044184593,-34.3419184598246,61.78330191065775,-14.815246758780773,75.51966854174319,1.3495993614196777
126.0,-3.367546044184593,-120.27766046758316,48.26739801471443,-8.652537958126452,75.51966854174319,1.3515422344207764
128.0,-3.367546044184593,-15926.938119866698,5082.602883059925,-107029.14156166553,75.51966854174319,1.3564562797546387
129.0,-3.367546044184593,-2258.80103151619,340.47674330695463,-479.2956434361084,75.51966854174319,1.3619701862335205
130.0,-3.367546044184593,-295.6337003850612,96.63636428628513,-37.691441253540916,75.51966854174319,1.3674054145812988
131.0,-3.367546044184593,-1209.9864459881694,252.47171445914262,-263.09440549419173,75.51966854174319,1.387826919555664
133.0,-3.367546044184593,-15814.75132020492,4546.509139517234,-85641.6071685243,75.51966854174319,1.3938453197479248
134.0,-3.367546044184593,-116920.9167434945,72748.5771607712,-21927177.409740433,75.51966854174319,1.3954718112945557
135.0,-3.367546044184593,81.95033645629883,35.84358697014376,-4.323002515391531,75.51966854174319,1.4057018756866455
138.0,-3.367546044184593,-186.27468268113495,153.02894687547234,-96.02439020643072,75.51966854174319,1.3996222019195557
142.0,-3.367546044184593,-404.0199464273746,91.6421459977904,-33.79559313871968,75.51966854174319,1.4089078903198242
145.0,-3.367546044184593,-460.62990223014253,255.4031571240703,-269.26279618123914,75.51966854174319,1.4147443771362305
146.0,-3.367546044184593,-2866.405461072043,948.2002465893877,-3724.065132355217,75.51966854174319,1.4183108806610107
147.0,-3.367546044184593,-16863.12858270069,7768.8202402957795,-250058.80494487466,75.51966854174319,1.4125328063964844
148.0,-3.367546044184593,-10555.592631872058,4552.7435449208715,-85876.64323380198,75.51966854174319,1.4235408306121826
149.0,-3.367546044184593,-75574.97565965843,25258.982402256508,-2643414.569109908,75.51966854174319,1.4274842739105225
150.0,-3.367546044184593,-7.86785380115613,2180.105379965174,-19690.949628292692,75.51966854174319,1.412367343902588
