cost,SR,IR,rmse,r2,max_value,operation_time
111.0,11.978510414975759,26.771914235715847,9.153614271208314,0.6528485705001941,60.173612082582835,0.7167816162109375
113.0,11.978510414975759,27.25264331165183,10.228963719335422,0.5664920968713735,60.173612082582835,0.7158899307250977
115.0,11.978510414975759,27.577057856854346,10.5393027944899,0.5397884575926031,60.173612082582835,0.7257754802703857
116.0,11.978510414975759,27.724179799981748,10.79147477375238,0.5175021942967744,60.173612082582835,0.7082235813140869
117.0,11.978510414975759,28.100302036081004,10.983190717231137,0.5002062823340083,60.173612082582835,0.7399122714996338
120.0,11.978510414975759,28.078646970699495,10.952392122839322,0.503005352707566,60.173612082582835,0.7218673229217529
124.0,11.978510414975759,28.03312772969184,10.888665863140245,0.508772032591756,60.173612082582835,0.7326006889343262
127.0,11.978510414975759,28.057598161850365,10.947190201896742,0.503477343278192,60.173612082582835,0.7298665046691895
130.0,11.978510414975759,27.2491156065918,10.332218405972702,0.5576959677506024,60.173612082582835,0.733168363571167
131.0,11.978510414975759,27.539722141409,11.202453200510265,0.48005187138619854,60.173612082582835,0.7574038505554199
135.0,11.978510414975759,27.36337173351179,11.611538708665247,0.44138410189531185,60.173612082582835,0.7465758323669434
137.0,11.978510414975759,27.025746021850487,11.452076796736838,0.4566217555882577,60.173612082582835,0.7423751354217529
138.0,11.978510414975759,26.788143182619486,11.38596660436612,0.46287724160655086,60.173612082582835,0.7418389320373535
141.0,11.978510414975759,26.701879344408766,11.271150047434578,0.4736553588336504,60.173612082582835,0.7580282688140869
143.0,11.978510414975759,26.77662578216443,11.411771454121297,0.46043984143656713,60.173612082582835,0.7728891372680664
144.0,11.978510414975759,27.008458687158758,11.749512392603357,0.4280297633276309,60.173612082582835,0.7655043601989746
148.0,11.978510414975759,26.757889328494187,11.714573454018225,0.43142638431821045,60.173612082582835,0.7381980419158936
152.0,11.978510414975759,26.582350187832652,11.196489590310106,0.48060531134495366,60.173612082582835,0.7461435794830322
