cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-3.360271007503684,-22785.308648194477,6083.054639120913,-153311.36307523504,75.51239350506228,1.6482925415039062
104.0,-3.360271007503684,-85070.50531732116,21629.033942504568,-1938240.942543587,75.51239350506228,1.6489267349243164
107.0,-3.360271007503684,-2016.3949472444,369.1843218217078,-563.7031911466578,75.51239350506228,1.5666711330413818
108.0,-3.360271007503684,-6.410832679877629,45.11309767241415,-7.43216391747306,75.51239350506228,1.5707237720489502
110.0,-3.360271007503684,-32748.561423400984,11867.064900649257,-583471.4812694162,75.51239350506228,1.588510513305664
112.0,-3.360271007503684,-1364.4313287431428,254.76167599670995,-267.9068946692681,75.51239350506228,1.61314058303833
116.0,-3.360271007503684,-1684.1419906311717,260.0736330468214,-279.23759157306637,75.51239350506228,1.6305923461914062
117.0,-3.360271007503684,-206.84537539427288,78.57622640036081,-24.58091526410784,75.51239350506228,1.6261606216430664
118.0,-3.360271007503684,-37285.87189617043,9905.21017385368,-406499.54575749283,75.51239350506228,1.635887861251831
119.0,-3.360271007503684,-61.95426624235495,16.63284763313579,-0.14621730564736746,75.51239350506228,1.6400837898254395
122.0,-3.360271007503684,-11.798169204475968,30.087194438997724,-2.7505687285267166,75.51239350506228,1.6847810745239258
123.0,-3.360271007503684,-3890.0848791492213,1312.4811238278323,-7136.068664426265,75.51239350506228,1.6447651386260986
125.0,-3.360271007503684,-546.6068495789345,265.1881551368085,-290.3680899185918,75.51239350506228,1.7021973133087158
127.0,-3.360271007503684,-1019.3314281801479,366.0028266736334,-554.0123178624535,75.51239350506228,1.6764287948608398
131.0,-3.360271007503684,-128.69995066246855,45.075089417570524,-7.417961530905433,75.51239350506228,1.6483714580535889
133.0,-3.360271007503684,45.74262240547467,2116.2096770126586,-18553.580288322024,75.51239350506228,1.6455962657928467
136.0,-3.360271007503684,-32.05275605402173,23.757411775211878,-1.3384710254593197,75.51239350506228,1.6641004085540771
137.0,-3.360271007503684,-84348.17481503249,24528.42109613566,-2492715.7369432133,75.51239350506228,1.6647517681121826
138.0,-3.360271007503684,-521.4337429293932,110.09900844473493,-49.22275798454065,75.51239350506228,1.6912832260131836
142.0,-3.360271007503684,-51.03025751402012,121.31892890130875,-59.980485487446664,75.51239350506228,1.6673955917358398
145.0,-3.360271007503684,-233.8009666778218,203.13296263500663,-169.960015343587,75.51239350506228,1.6734871864318848
148.0,-3.360271007503684,-860.6449251766711,328.2523265762717,-445.4258855599899,75.51239350506228,1.6784968376159668
149.0,-3.360271007503684,-645.355021936691,158.4215861256028,-102.9830273309283,75.51239350506228,1.7163147926330566
152.0,-3.360271007503684,-5871.42680673271,1736.583087084876,-12493.67249154773,75.51239350506228,1.7248995304107666
