cost,SR,IR,rmse,r2,max_value,operation_time
66.0,5.695603525060392,27.87296526280968,22.061162843490923,-1.0164643281506005,66.4565189724982,0.6689341068267822
68.0,5.695603525060392,18.29724848195775,7.104259632134786,0.7908916416827401,66.4565189724982,0.67464280128479
71.0,5.695603525060392,9.64227262601689,21.423694332864805,-0.9016144529944787,66.4565189724982,0.66145920753479
72.0,3.355934275686309,6.592517493462225,9.430201660680837,0.631552424602998,68.79618822187228,0.6698713302612305
74.0,3.355934275686309,26.638502591706256,24.177370556961645,-1.4218758493571375,68.79618822187228,0.6763348579406738
76.0,3.355934275686309,29.2821926262437,22.070693286630682,-1.018206933453206,68.79618822187228,0.6594326496124268
79.0,3.355934275686309,8.506970621857832,8.473943439077848,0.7024877415946215,68.79618822187228,0.6701524257659912
82.0,3.355934275686309,-0.7379448519479865,24.839908476870818,-1.5564289414514545,68.79618822187228,0.6788632869720459
83.0,3.355934275686309,59.63107111506095,23.2014900579743,-1.2303113650162363,68.79618822187228,0.6749763488769531
84.0,3.355934275686309,6.950616956364115,8.445925650033002,0.7044518461478777,68.79618822187228,0.6780095100402832
87.0,3.355934275686309,5.0417588567444795,11.213771794624634,0.47900066326767543,68.79618822187228,0.6780881881713867
90.0,3.355934275686309,17.14161468422496,7.729058516138894,0.7524933149509861,68.79618822187228,0.6764471530914307
93.0,3.355934275686309,12.118334031000842,28.22428992493723,-2.300500418384327,68.79618822187228,0.6717886924743652
95.0,3.355934275686309,21.136256854437136,7.570761310486212,0.7625277588201593,68.79618822187228,0.7034518718719482
97.0,3.355934275686309,18.501214324880706,5.39384355604254,0.8794602088157681,68.79618822187228,0.6923182010650635
100.0,0.7812118330024731,2.0567502788706946,8.88183225863726,0.6731572344089589,71.37091066455612,0.6964592933654785
102.0,0.7812118330024731,13.605388051838617,33.99267593686433,-3.7874522012277483,71.37091066455612,0.7158472537994385
105.0,0.7812118330024731,7.871566127515919,5.542501357160457,0.8727243396015589,71.37091066455612,0.699326753616333
108.0,0.7812118330024731,-7.988833078091304,22.868385288767346,-1.1667297389200524,71.37091066455612,0.7170009613037109
111.0,0.7812118330024731,16.177801723286407,33.05325273776458,-3.5264961124618566,71.37091066455612,0.7225861549377441
114.0,-1.2837369029895314,12.414940061476386,5.080422596907606,0.8930616642667324,73.43585940054813,0.7203702926635742
116.0,-3.3689888522833087,-1.9076217338092931,10.245944035471478,0.5650516359911074,75.5211113498419,0.6919658184051514
117.0,-3.3689888522833087,22.122468005647285,8.380502101837136,0.7090128428902553,75.5211113498419,0.7211613655090332
119.0,-3.3689888522833087,2.1881256904496382,8.503205233659425,0.7004294853011911,75.5211113498419,0.7115559577941895
121.0,-3.3689888522833087,7.867074148856361,8.194522616550156,0.7217846681806802,75.5211113498419,0.712895393371582
123.0,-3.3689888522833087,13.264329186338685,36.889723847251986,-4.638252890172634,75.5211113498419,0.7175109386444092
124.0,-3.3689888522833087,20.714716802827027,8.222383385886015,0.7198896291503645,75.5211113498419,0.7401330471038818
126.0,-3.3689888522833087,18.78846564275088,7.899127442827453,0.7414812875341878,75.5211113498419,0.713526725769043
128.0,-3.3689888522833087,13.660950845890014,36.665641406615116,-4.569963076881056,75.5211113498419,0.7219021320343018
129.0,-3.3689888522833087,26.49626360657541,8.945354379246504,0.6684654122483169,75.5211113498419,0.7303402423858643
131.0,-3.3689888522833087,10.716676096665665,7.812261013792324,0.7471358665603149,75.5211113498419,0.7320859432220459
133.0,-3.3689888522833087,10.831088395079675,9.175021968091507,0.6512228950709149,75.5211113498419,0.7240633964538574
136.0,-3.3689888522833087,1.5522067595550482,11.882548378828158,0.41500396136330364,75.5211113498419,0.7446753978729248
138.0,-3.3689888522833087,11.138838796500849,7.871042566375071,0.7433163152826616,75.5211113498419,0.7277951240539551
141.0,-3.3689888522833087,-10.181877973480496,28.350172090712643,-2.3300069648901527,75.5211113498419,0.7360007762908936
142.0,-3.3689888522833087,5.04937329700077,10.123014315773455,0.5754259515614599,75.5211113498419,0.7332994937896729
144.0,-3.3689888522833087,5.29263597386533,39.42783906022881,-5.44079821368305,75.5211113498419,0.75534987449646
145.0,-3.3689888522833087,9.941847661317539,37.533150644150055,-4.836651820840524,75.5211113498419,0.7412760257720947
146.0,-3.3689888522833087,24.606695593182693,8.412202770589577,0.7068072628522942,75.5211113498419,0.7563390731811523
149.0,-3.3689888522833087,8.51886533303545,36.5311405804154,-4.529173360724737,75.5211113498419,0.7440388202667236
152.0,-3.3689888522833087,2.674238922507925,12.004337806394203,0.402950747224432,75.5211113498419,0.7574388980865479
