cost,SR,IR,rmse,r2,max_value,operation_time
57.0,-3.3783913193541792,-602.5478546657482,364.23281656313475,-548.6571570460461,75.53051381691277,1.1294143199920654
58.0,-3.3783913193541792,39.83871090781167,33.82244693173001,-3.739622919729097,75.53051381691277,1.1546299457550049
59.0,-3.3783913193541792,-46.13381748200416,42.8139139412817,-6.594577292577539,75.53051381691277,1.133479118347168
60.0,-3.3783913193541792,-106750.72411888077,26901.86359666903,-2998460.490400306,75.53051381691277,1.0950710773468018
63.0,-3.3783913193541792,-176.49267061565115,139.53118758609162,-79.66336292693883,75.53051381691277,1.104618787765503
64.0,-3.3783913193541792,-116.54660206926766,99.66073928303014,-40.15114766611325,75.53051381691277,1.1106946468353271
65.0,-3.3783913193541792,80.36658439019742,34.7650285197159,-4.007476535198117,75.53051381691277,1.1100282669067383
68.0,-3.3783913193541792,-313.0062131999517,217.80545562962877,-195.54918646380196,75.53051381691277,1.1055734157562256
69.0,-3.3783913193541792,-215.9041312005922,43.37143519598792,-6.793657744105429,75.53051381691277,1.1090900897979736
70.0,-3.3783913193541792,-107.07837874543196,54.298112107348054,-11.21527370603854,75.53051381691277,1.1191182136535645
71.0,-3.3783913193541792,-110.87646850312521,34.98263163733264,-4.070358846888248,75.53051381691277,1.120192050933838
72.0,-3.3783913193541792,-6456.229441661519,1387.4103741043145,-7974.237369318748,75.53051381691277,1.150456190109253
73.0,-3.3783913193541792,-16.739438400590487,42.71186860160045,-6.55841766281174,75.53051381691277,1.128770351409912
74.0,-3.3783913193541792,-144.29224955363634,91.8519383899806,-33.95508757784668,75.53051381691277,1.1506521701812744
76.0,-3.3783913193541792,-74.42901983238409,52.92100146381872,-10.603522561999757,75.53051381691277,1.1493074893951416
78.0,-3.3783913193541792,-6830.745201884313,4124.918153108488,-70494.99006008373,75.53051381691277,1.1526145935058594
81.0,-3.3783913193541792,-143.3001356947138,68.46221801071765,-18.419393996041197,75.53051381691277,1.1550381183624268
82.0,-3.3783913193541792,-7113.531181996643,2901.633786461551,-34882.41075889288,75.53051381691277,1.1470911502838135
83.0,-3.3783913193541792,43.99879552488808,33.70865179913692,-3.7077837858694673,75.53051381691277,1.149595022201538
84.0,-3.3783913193541792,-153663.37863340418,24865.77092461048,-2561754.0422737147,75.53051381691277,1.1619348526000977
85.0,-3.3783913193541792,-3370.6807711842143,1058.6411339272754,-4642.348414238006,75.53051381691277,1.1642577648162842
89.0,-3.3783913193541792,-896.5687002310111,275.7160365231934,-313.9617366877669,75.53051381691277,1.1636450290679932
91.0,-3.3783913193541792,-3039.0258195470547,4047.7562429640816,-67882.22169124839,75.53051381691277,1.1658892631530762
94.0,-3.3783913193541792,48.31974548161027,123.46323927621762,-62.155194563636115,75.53051381691277,1.161229133605957
95.0,-3.3783913193541792,-34112.77996030359,7642.9770536364895,-242023.23402709793,75.53051381691277,1.1740620136260986
96.0,-3.3783913193541792,13.876550889849113,34.30384533318132,-3.8755021694094154,75.53051381691277,1.158249855041504
97.0,-3.3783913193541792,-939.4028311942716,302.9125947552806,-379.1617386836868,75.53051381691277,1.1778242588043213
98.0,-3.3783913193541792,44.22040972835531,35.364594030469284,-4.181686056345436,75.53051381691277,1.1700444221496582
99.0,-3.3783913193541792,14.632942731866848,29.464225378377627,-2.596862190321368,75.53051381691277,1.1859056949615479
100.0,-3.3783913193541792,-991.2736929130272,286.7086407044522,-339.5769927079839,75.53051381691277,1.202507495880127
101.0,-3.3783913193541792,-2438.3405370013447,5398.49532178922,-120746.7930128342,75.53051381691277,1.259983777999878
102.0,-3.3783913193541792,41.84152663753226,30.94617066272227,-2.967779921749145,75.53051381691277,1.1814908981323242
105.0,-3.3783913193541792,-1078.4679761436387,800.0863553239044,-2651.207329499634,75.53051381691277,1.1948304176330566
108.0,-3.3783913193541792,-745.111113227708,626.7290023698087,-1626.3963134361795,75.53051381691277,1.1866986751556396
112.0,-3.3783913193541792,-292.2931539761637,104.38754306158371,-44.147228458799205,75.53051381691277,1.2044196128845215
113.0,-3.3783913193541792,-2531.1065385039224,823.2073971971212,-2806.710146309759,75.53051381691277,1.2012741565704346
114.0,-3.3783913193541792,-183.65106581881827,74.829682028972,-22.199655849190755,75.53051381691277,1.2178075313568115
115.0,-3.3783913193541792,-7807.555309384119,3595.530211220308,-53561.35053360919,75.53051381691277,1.2075061798095703
118.0,-3.3783913193541792,-504.76903201194693,101.90004450153916,-42.02119704182565,75.53051381691277,1.2129278182983398
119.0,-3.3783913193541792,-226.47196027883962,414.6734619668183,-711.4366091372717,75.53051381691277,1.2035033702850342
120.0,-3.3783913193541792,-477.8325436897793,141.1919339460476,-81.59495420865227,75.53051381691277,1.2107656002044678
121.0,-3.3783913193541792,-876.7014754982821,264.8033805170499,-289.5231825567405,75.53051381691277,1.214040994644165
122.0,-3.3783913193541792,25.449208253274442,31.597897411009406,-3.136662719283831,75.53051381691277,1.220243215560913
125.0,-3.3783913193541792,-0.6157605419817997,66.26448796078115,-17.192627855113038,75.53051381691277,1.223620891571045
127.0,-3.3783913193541792,-3719.185946561777,4596.903353308537,-87550.68102281968,75.53051381691277,1.2248411178588867
129.0,-3.3783913193541792,-572.1132316964881,170.61062125663946,-119.59960120497584,75.53051381691277,1.237245798110962
130.0,-3.3783913193541792,-15566.083893595413,2493.00848518555,-25749.238522120926,75.53051381691277,1.2422573566436768
132.0,-3.3783913193541792,-10.281433698271584,23.887440235522988,-1.3641387958238975,75.53051381691277,1.2266318798065186
135.0,-3.3783913193541792,-3338.942967567244,758.3873615816942,-2381.955414827349,75.53051381691277,1.2419452667236328
138.0,-3.3783913193541792,-512.2286168930902,1195.1609876226642,-5917.158058725488,75.53051381691277,1.2567415237426758
139.0,-3.3783913193541792,-1173.3447938816857,305.831819308609,-386.5244239352365,75.53051381691277,1.2431766986846924
143.0,-3.3783913193541792,-221.86922217570543,134.69819514422463,-74.17220612965099,75.53051381691277,1.2581157684326172
144.0,-3.3783913193541792,-288.8070261251813,347.9323750261809,-500.5606149052355,75.53051381691277,1.264030933380127
148.0,-3.3783913193541792,-9.70059129580953,386.12046596513403,-616.70253852621,75.53051381691277,1.2479236125946045
149.0,-3.3783913193541792,47.77126910406588,34.190253790905345,-3.8432667817766886,75.53051381691277,1.2750301361083984
150.0,-3.3783913193541792,80.34303349182355,34.767355144380375,-4.008146801195932,75.53051381691277,1.2773959636688232
