cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-3.3100110452524376,-7524.63899994122,2214.282282533022,-20313.199491659252,75.46213354281103,1.1776361465454102
109.0,-3.3100110452524376,-305.9163692099761,622.2131091355135,-1603.028411692646,75.46213354281103,1.1991381645202637
110.0,-3.3100110452524376,-164.77579245814613,78.49526314291246,-24.52822637060162,75.46213354281103,1.1939504146575928
111.0,-3.3100110452524376,-4197.556757045354,602.7289052122346,-1504.1430651259036,75.46213354281103,1.208785057067871
112.0,-3.3100110452524376,55.59601557621456,33.78654690200934,-3.7295667400674324,75.46213354281103,1.2004106044769287
113.0,-3.3100110452524376,-2407.6176884817933,606.467958350014,-1522.8754206668439,75.46213354281103,1.2139441967010498
114.0,-3.3100110452524376,-8207.545888820729,3035.0684411172138,-38164.47928962722,75.46213354281103,1.227905511856079
115.0,-3.3100110452524376,-683.327794818418,157.59232833637844,-101.89727815611064,75.46213354281103,1.2109272480010986
116.0,-3.3100110452524376,-5068.983834434005,1107.9445628266708,-5084.923272312523,75.46213354281103,1.2199163436889648
117.0,-3.3100110452524376,-1749.7198168644081,617.0794261924677,-1576.668944972677,75.46213354281103,1.2128522396087646
121.0,-3.3100110452524376,-1424.2449426123412,521.3296706024738,-1125.0524722910552,75.46213354281103,1.219163179397583
124.0,-3.3100110452524376,-122.28006416897708,85.4113109542533,-29.224875349021367,75.46213354281103,1.224586009979248
125.0,-3.3100110452524376,-1825.587180365477,722.5778529424044,-2162.2316850317648,75.46213354281103,1.233551263809204
126.0,-3.3100110452524376,-3553.138617771427,1191.923794734848,-5885.141830685597,75.46213354281103,1.235837697982788
129.0,-3.3100110452524376,-23.60534247621058,21.94858418471501,-0.9959367040943785,75.46213354281103,1.2337498664855957
130.0,-3.3100110452524376,30.095326345517,31.550369926852333,-3.1242278848390983,75.46213354281103,1.248600721359253
131.0,-3.3100110452524376,3.613715471576242,76.74260429445884,-23.40095416066565,75.46213354281103,1.2389070987701416
134.0,-3.3100110452524376,-386.97476397394445,121.00014812889951,-59.66043870337614,75.46213354281103,1.2528982162475586
137.0,-3.3100110452524376,-194.61985666604534,123.06673475331722,-61.7501977386806,75.46213354281103,1.2524254322052002
138.0,-3.3100110452524376,81.03457236435185,35.483976354536374,-4.216729345598545,75.46213354281103,1.2653160095214844
141.0,-3.3100110452524376,1.7248062286166146,23.545709718818504,-1.2969805301024837,75.46213354281103,1.2530035972595215
142.0,-3.3100110452524376,-3273.8761764774704,1258.6470633632814,-6562.5935055441005,75.46213354281103,1.2550206184387207
143.0,-3.3100110452524376,-21941.01569999797,5179.833003436714,-111163.28007293271,75.46213354281103,1.269484519958496
146.0,-3.3100110452524376,-697.857256527862,290.9334405203594,-349.6880996198136,75.46213354281103,1.279526948928833
150.0,-3.3100110452524376,-30.28581615432232,24.71978027434631,-1.5317624550078794,75.46213354281103,1.2724077701568604
