cost,SR,IR,rmse,r2,max_value,operation_time
66.0,-3.4028834665762844,-53.40158463297081,37.074427384068095,-4.694854688869615,75.55500596413488,1.208946704864502
67.0,-3.4028834665762844,-16.597010980768275,40.03025675985636,-5.639119631888739,75.55500596413488,1.2009060382843018
68.0,-3.4028834665762844,13.314564636131536,32.31892115014143,-3.3276033956483646,75.55500596413488,1.2494513988494873
69.0,-3.4028834665762844,-1043.9258595714205,451.2262477332799,-842.5725746001282,75.55500596413488,1.198739767074585
70.0,-3.4028834665762844,-387.09694676673627,753.8330089939524,-2353.42057253824,75.55500596413488,1.1998481750488281
73.0,-3.4028834665762844,-19.306005973883217,3123.942150206338,-40432.34847127878,75.55500596413488,1.199796438217163
76.0,-3.4028834665762844,-357.3419695249029,140.49312831470053,-80.77939789160467,75.55500596413488,1.232006311416626
78.0,-3.4028834665762844,20.631835569555705,3169.0749830192854,-41609.10129849296,75.55500596413488,1.2310519218444824
79.0,-3.4028834665762844,-3962.0941151401735,706.618416726756,-2067.7292144929183,75.55500596413488,1.2271275520324707
82.0,-3.4028834665762844,-1.869285915675448,15.66321307717704,-0.01647208163255831,75.55500596413488,1.2336235046386719
83.0,-3.4028834665762844,-827.0985959353764,462.2417722311442,-884.2626106901798,75.55500596413488,1.2384920120239258
84.0,-3.4028834665762844,52.1281915574575,37.219048367160376,-4.739370647403106,75.55500596413488,1.2448878288269043
85.0,-3.4028834665762844,-232.03578860623543,59.02285327067994,-13.433582648461863,75.55500596413488,1.2389190196990967
86.0,-3.4028834665762844,6.702391374449306,16.311117909047596,-0.10230352740460447,75.55500596413488,1.2451856136322021
90.0,-3.4028834665762844,4.468634387547297,61.20660713990734,-14.521380829754243,75.55500596413488,1.244957447052002
91.0,-3.4028834665762844,-2242.117449552232,347.6605298421427,-499.7771662671961,75.55500596413488,1.254911184310913
92.0,-3.4028834665762844,-642.6863119008716,187.12699567356725,-144.07969469329646,75.55500596413488,1.2460899353027344
96.0,-3.4028834665762844,-123.52410274401245,39.0531982397707,-5.318979622303318,75.55500596413488,1.2513279914855957
97.0,-3.4028834665762844,-2977.0067090942384,530.8586589487103,-1166.5931922477967,75.55500596413488,1.2588980197906494
98.0,-3.4028834665762844,-151000.02136194165,60309.95212186075,-15069945.491827983,75.55500596413488,1.2562086582183838
99.0,-3.4028834665762844,26.735807383583776,34.49170306723061,-3.9290476917376855,75.55500596413488,1.2582018375396729
100.0,-3.4028834665762844,-46.94927129373414,243.98711111901713,-245.64227216974857,75.55500596413488,1.2586770057678223
101.0,-3.4028834665762844,36.01261972652084,38.03477299438965,-4.993705498631551,75.55500596413488,1.2660472393035889
102.0,-3.4028834665762844,-308.95434171652124,674.4616294530439,-1883.7260694438648,75.55500596413488,1.2681128978729248
103.0,-3.4028834665762844,11.01677614700995,30.89232492623071,-2.9539842141810393,75.55500596413488,1.274554967880249
104.0,-3.4028834665762844,14.953412282732316,33.74523704175267,-3.7180083940642303,75.55500596413488,1.2785727977752686
107.0,-3.4028834665762844,-616.6464255730648,102.04050266689863,-42.13987889375656,75.55500596413488,1.289600133895874
108.0,-3.4028834665762844,29.936987439058278,31.807893976118365,-3.1918291468963016,75.55500596413488,1.3047137260437012
111.0,-3.4028834665762844,-2904.745698146275,1075.0333361411058,-4787.258697895554,75.55500596413488,1.3219218254089355
112.0,-3.4028834665762844,1.6971061804079994,79.63532508321819,-25.2751532298839,75.55500596413488,1.2965490818023682
113.0,-3.4028834665762844,-295.7230681801379,157.05244505883326,-101.19347025070698,75.55500596413488,1.2941174507141113
114.0,-3.4028834665762844,-50.22520539332302,35.72265687424489,-4.287145316179779,75.55500596413488,1.304809331893921
117.0,-3.4028834665762844,-7682.548751527536,2227.5725720251207,-20557.78602801309,75.55500596413488,1.2920138835906982
121.0,-3.4028834665762844,-0.2507677092122833,100.21415934512481,-40.60944454344554,75.55500596413488,1.3039157390594482
124.0,-3.4028834665762844,-851.3361583680988,270.68204020542277,-302.565648576299,75.55500596413488,1.3230972290039062
126.0,-3.4028834665762844,-16997.1840529317,4893.678218083023,-99220.21962446369,75.55500596413488,1.3677659034729004
127.0,-3.4028834665762844,-18191.909276745104,6931.260424926314,-199047.1641027589,75.55500596413488,1.3643198013305664
128.0,-3.4028834665762844,-109.35945117351122,116.95757063256393,-55.67485537277647,75.55500596413488,1.3666942119598389
129.0,-3.4028834665762844,57.42223298278565,35.44945637347215,-4.206584270431618,75.55500596413488,1.383512020111084
130.0,-3.4028834665762844,-381.8631669847889,726.8681049648369,-2187.995998535664,75.55500596413488,1.3818950653076172
131.0,-3.4028834665762844,-13880.330578447312,4133.67576517205,-70794.64784042102,75.55500596413488,1.3842391967773438
132.0,-3.4028834665762844,82.06394719445294,36.098454123067974,-4.398970458136006,75.55500596413488,1.3928580284118652
134.0,-3.4028834665762844,-1108.9382735250035,697.1878407907432,-2012.8788985795716,75.55500596413488,1.3938021659851074
137.0,-3.4028834665762844,-993.7341724791986,425.94748716961124,-750.7022737822009,75.55500596413488,1.4027838706970215
140.0,-3.4028834665762844,-126.46169844063175,72.79934793155427,-20.957794767087456,75.55500596413488,1.393578290939331
141.0,-3.4028834665762844,-3649.6999084003037,589.179667382836,-1437.2329846440662,75.55500596413488,1.4153785705566406
142.0,-3.4028834665762844,54.531269063766544,33.45384479719051,-3.6368795905834617,75.55500596413488,1.4092328548431396
143.0,-3.4028834665762844,82.24263858795166,36.10671493878057,-4.401441755271833,75.55500596413488,1.417020320892334
144.0,-3.4028834665762844,-373.1168355729826,108.12991854620371,-47.442382504379346,75.55500596413488,1.4219884872436523
147.0,-3.4028834665762844,9.014805674727086,23.357567092734282,-1.2604190196365335,75.55500596413488,1.4316108226776123
148.0,-3.4028834665762844,-173.4503386750891,86.03806632479991,-29.670088227997457,75.55500596413488,1.426955223083496
151.0,-3.4028834665762844,-3335.675934961341,1685.5182837701811,-11769.656303405985,75.55500596413488,1.429286003112793
