cost,SR,IR,rmse,r2,max_value,operation_time
76.0,6.555609061868424,50.40700683314743,17.074496831046172,-0.20789607902014873,65.59651343569017,1.693296194076538
79.0,6.555609061868424,49.903527030612395,16.673741537920268,-0.15186046721383994,65.59651343569017,1.7097561359405518
80.0,6.555609061868424,50.3717996013084,16.882979690354322,-0.18095116505912245,65.59651343569017,1.7329034805297852
83.0,6.555609061868424,49.404441249686975,16.637038781046655,-0.146795026507208,65.59651343569017,1.7779574394226074
87.0,6.555609061868424,49.39200571537339,16.92270729424468,-0.18651553352625783,65.59651343569017,1.7727298736572266
89.0,6.555609061868424,48.30847269549447,16.706743205453957,-0.15642464199288497,65.59651343569017,1.7735652923583984
92.0,6.555609061868424,49.573356356342636,17.015742653754334,-0.19959752272494535,65.59651343569017,1.7912571430206299
93.0,6.555609061868424,49.65166458088592,16.74062431786746,-0.16111983388115614,65.59651343569017,1.8008031845092773
97.0,6.555609061868424,51.627958764260214,16.538704763248692,-0.13327871500024147,65.59651343569017,1.821859359741211
99.0,6.555609061868424,51.5227031855011,16.364535904581363,-0.10953531424330865,65.59651343569017,1.8337681293487549
100.0,6.555609061868424,50.680044212828236,16.282917537987046,-0.09849526645707396,65.59651343569017,1.9021403789520264
102.0,6.555609061868424,50.93616988460535,16.360349675658348,-0.10896772408870814,65.59651343569017,1.9563543796539307
104.0,6.555609061868424,51.5947490344382,16.34679281367775,-0.10713061256887868,65.59651343569017,1.9758195877075195
106.0,6.555609061868424,52.20828813591663,16.335313567762867,-0.10557623277553185,65.59651343569017,1.9905850887298584
110.0,6.555609061868424,51.431101677716164,16.23438089835404,-0.09195616756953529,65.59651343569017,2.000487804412842
114.0,6.555609061868424,49.64765154276169,16.167156694937816,-0.08293162854209091,65.59651343569017,2.0025343894958496
116.0,6.555609061868424,49.302297464261926,16.109334256939217,-0.07519919039287504,65.59651343569017,2.0164196491241455
118.0,6.555609061868424,49.24423164639318,16.180864655204584,-0.0847688195068419,65.59651343569017,2.0287864208221436
119.0,6.555609061868424,49.77893833398633,16.109384081735076,-0.07520584140180664,65.59651343569017,2.0503387451171875
122.0,6.555609061868424,49.92627986275789,15.95240771591451,-0.054353453128939355,65.59651343569017,2.0723721981048584
124.0,6.555609061868424,50.793906449980966,16.228391934378436,-0.09115065734699845,65.59651343569017,2.0924837589263916
126.0,6.555609061868424,49.7861534081496,16.02331302419792,-0.06374706982290879,65.59651343569017,2.1021265983581543
127.0,6.555609061868424,50.56651889265251,16.021218813464426,-0.06346902932658693,65.59651343569017,2.095973491668701
131.0,6.555609061868424,50.756303217006035,16.225046572754938,-0.09070083862078748,65.59651343569017,2.1146187782287598
135.0,6.555609061868424,50.66764305252629,16.30289843379776,-0.1011928648772602,65.59651343569017,2.1354875564575195
136.0,6.555609061868424,51.00145301528333,16.445505502512155,-0.12054215045801842,65.59651343569017,2.14021372795105
138.0,6.555609061868424,49.50389687082835,16.176427496883782,-0.08417396488817319,65.59651343569017,2.1542935371398926
142.0,6.555609061868424,49.62573114088827,16.299683168956502,-0.10075855222122776,65.59651343569017,2.173034429550171
145.0,6.555609061868424,49.3905799132024,16.27328180530487,-0.0971955393248749,65.59651343569017,2.1868696212768555
149.0,6.555609061868424,50.58073527218558,16.485709252355147,-0.12602754734906618,65.59651343569017,2.2237870693206787
151.0,6.555609061868424,49.97730859840379,16.501237268996757,-0.12814977440554354,65.59651343569017,2.2381575107574463
