cost,SR,IR,rmse,r2,max_value,operation_time
110.0,11.978510414975759,-0.6172096898981607,14.485742481437137,0.13060875279032458,60.173612082582835,2.6262874603271484
113.0,11.978510414975759,-0.8298081881080179,14.535874199998224,0.12458082644039126,60.173612082582835,2.655458450317383
115.0,11.978510414975759,-0.7250549586671724,14.600321478887825,0.11680097734268058,60.173612082582835,2.6989452838897705
117.0,11.978510414975759,-0.5297835373693971,14.631912124727311,0.11297489556570595,60.173612082582835,2.748868227005005
120.0,11.978510414975759,-0.14652914881352785,14.59776388309009,0.11711037714116346,60.173612082582835,2.6400020122528076
122.0,11.978510414975759,-0.5288460085414641,14.717480676963678,0.10256977665609013,60.173612082582835,2.681490421295166
124.0,11.978510414975759,-0.16245100372007926,14.68193763194392,0.10689917066842647,60.173612082582835,2.690399646759033
125.0,11.978510414975759,-0.36841741782247084,14.650772520301105,0.11068668792926717,60.173612082582835,2.6945009231567383
128.0,11.978510414975759,-0.45620562221381533,14.651587055315098,0.11058779935986562,60.173612082582835,2.7056145668029785
129.0,11.978510414975759,-3.4877359349932533,15.599092543137063,-0.008166847538541466,60.173612082582835,2.732146739959717
130.0,11.978510414975759,6.505349211974973,10.279599606712303,0.562189532206715,60.173612082582835,2.714768648147583
134.0,11.978510414975759,-6.105475818018846,15.713817961229699,-0.023050750459032487,60.173612082582835,2.7237706184387207
136.0,11.978510414975759,7.628625535869688,9.313337481847478,0.6406278450068419,60.173612082582835,2.742540121078491
137.0,11.978510414975759,-6.2393751923675325,15.67894688872776,-0.018515214498418642,60.173612082582835,2.7472691535949707
139.0,11.978510414975759,7.977444674739118,8.972019926454035,0.6664858981020969,60.173612082582835,2.769263505935669
141.0,11.978510414975759,-6.508243637722387,15.70644825007414,-0.022091362927610714,60.173612082582835,2.891911745071411
143.0,11.978510414975759,8.519302780942766,8.22418181317479,0.7197670823891652,60.173612082582835,2.8923683166503906
147.0,11.978510414975759,-6.638407420678931,15.716507946791337,-0.023401044360307433,60.173612082582835,2.891350030899048
149.0,11.978510414975759,8.232899464053531,8.656662827686207,0.6895192008879585,60.173612082582835,2.806429147720337
152.0,11.978510414975759,-6.127444774450723,15.65439023853841,-0.015327279056067233,60.173612082582835,2.8569164276123047
