cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-3.1760981255551854,-10.076114415241847,30.535484191678474,-2.8631659506871423,75.32822062311378,1.7015290260314941
73.0,-3.1760981255551854,-257.26910171255395,91.53295787844078,-33.71272729145513,75.32822062311378,1.565831184387207
74.0,-3.1760981255551854,-1813.6336744749142,640.7393121701498,-1699.969335056629,75.32822062311378,1.567883014678955
75.0,-3.1760981255551854,69.53517232940145,26.940715348270004,-2.0071285184039,75.32822062311378,1.5052070617675781
76.0,-3.1760981255551854,71.7780672325122,27.044907892239063,-2.030433486046444,75.32822062311378,1.5172438621520996
77.0,-3.1760981255551854,-834.3433955739816,1102.1612153674757,-5031.965941418267,75.32822062311378,1.5251333713531494
80.0,-3.1760981255551854,-389.46372399724663,248.19631833134508,-254.22570547207908,75.32822062311378,1.4804205894470215
83.0,-3.1760981255551854,4.48412208980119,116.59753398534514,-55.32646205597611,75.32822062311378,1.4999845027923584
84.0,-3.1760981255551854,-1969.4595604321776,774.0707817123554,-2481.5333555385128,75.32822062311378,1.5593829154968262
86.0,-3.1760981255551854,-532.525924183432,102.48367178842742,-42.515411701104824,75.32822062311378,1.5689136981964111
87.0,-3.1760981255551854,73.06920052544429,551.8441996216923,-1260.7308068225334,75.32822062311378,1.5637540817260742
89.0,-3.1760981255551854,-1413.272586615298,619.0126595481735,-1586.5697121624028,75.32822062311378,1.5676987171173096
90.0,-3.1760981255551854,-1656.6210741490904,1857.2456198108193,-14290.322787625551,75.32822062311378,1.591080665588379
91.0,-3.1760981255551854,31.81610760807134,26.280774906317657,-1.8616075697548728,75.32822062311378,1.6468799114227295
92.0,-3.1760981255551854,-108750.3283854889,26734.269518623296,-2961217.043224429,75.32822062311378,1.7667357921600342
93.0,-3.1760981255551854,-1253.5967778272654,435.6854265592968,-785.4657413993289,75.32822062311378,1.6371076107025146
96.0,-3.1760981255551854,-83.24219185443695,48.40330181136522,-8.70697069798352,75.32822062311378,1.736889123916626
98.0,-3.1760981255551854,-2635.9236097377684,705.4702131313763,-2061.0116073582726,75.32822062311378,1.712324857711792
99.0,-3.1760981255551854,-382.12883090480176,67.85402682378385,-18.075898157905296,75.32822062311378,1.6077349185943604
100.0,-3.1760981255551854,-1300.341814395058,370.78983850875596,-568.625457621685,75.32822062311378,1.7956624031066895
101.0,-3.3475840132999224,-1330.8783684644955,2350.3413738744453,-22886.35649469002,75.49970651085852,1.7291967868804932
102.0,-3.3475840132999224,71.78686046599034,27.045109810632802,-2.030478736897253,75.49970651085852,1.6451184749603271
103.0,-3.3475840132999224,45.11652030121435,25.938625680116584,-1.7875820973839547,75.49970651085852,1.6402180194854736
104.0,-3.3475840132999224,-2594.265978624695,750.557632263848,-2333.0052791673534,75.49970651085852,1.6173036098480225
107.0,-3.3475840132999224,-75.84481426900194,52.11889931484121,-10.25444838270251,75.49970651085852,1.6167662143707275
110.0,-3.3475840132999224,-153.56411699184486,71.88800578708151,-20.411476438613878,75.49970651085852,1.6317405700683594
111.0,-3.3475840132999224,29.820690416996385,25.97214294836373,-1.7947908449446017,75.49970651085852,1.693321943283081
112.0,-3.3475840132999224,16.46231204353937,25.744541770140067,-1.7460223979846696,75.49970651085852,1.7522642612457275
113.0,-3.3475840132999224,71.78685233064066,27.04510964583527,-2.030478699965222,75.49970651085852,1.7302749156951904
114.0,-3.3475840132999224,-2340.091906736466,381.72825396691513,-602.7294406392886,75.49970651085852,1.6942458152770996
115.0,-3.3475840132999224,-347.555456810284,66.62656990025187,-17.39198709281761,75.49970651085852,1.6752042770385742
116.0,-3.3475840132999224,-3022.460311802392,516.1004418829202,-1102.575892295629,75.49970651085852,1.524369716644287
117.0,-3.3475840132999224,-1148.9913301683205,286.532202142122,-339.1579441223759,75.49970651085852,1.4982779026031494
118.0,-3.3475840132999224,-189.08732639131387,71.1487347626594,-19.973364556000057,75.49970651085852,1.5379142761230469
119.0,-3.3475840132999224,-75.7926850194273,466.0565092598515,-898.9344950155772,75.49970651085852,1.5112476348876953
120.0,-3.3475840132999224,4.5018611653834455,23.974949931439458,-1.3814921847511341,75.49970651085852,1.5261352062225342
121.0,-3.3475840132999224,71.78686046600342,27.04510981063307,-2.030478736897312,75.49970651085852,1.5171968936920166
122.0,-3.3475840132999224,-4455.1237226585345,2480.5730048485257,-25492.987535559627,75.49970651085852,1.730802297592163
125.0,-3.3475840132999224,-190.84157160977776,66.06342517737248,-17.082393517487734,75.49970651085852,1.8527777194976807
126.0,-3.3475840132999224,-103569.1217263493,22546.003331925,-2106069.3624238,75.49970651085852,1.7867634296417236
127.0,-3.3475840132999224,-293.9889463371561,4191.999238253698,-72806.5023674493,75.49970651085852,1.7359721660614014
131.0,-3.3475840132999224,-548.6082489392262,125.64736365372164,-64.40945101843212,75.49970651085852,1.7482969760894775
135.0,-3.3475840132999224,-488.23152504167706,162.60139616556867,-108.54240800114523,75.49970651085852,1.7175188064575195
136.0,-3.3475840132999224,-452.3570471261344,168.3017729525118,-116.35757445229474,75.49970651085852,1.722632884979248
137.0,-3.3475840132999224,30.999324720947655,25.454147482740634,-1.6844224061949622,75.49970651085852,1.7317986488342285
140.0,-3.3475840132999224,-149.69568624677606,92.44877271367407,-34.41082484639269,75.49970651085852,1.7720251083374023
141.0,-3.3475840132999224,-656.2121918434874,292.38817638569145,-353.20391417683624,75.49970651085852,1.7468442916870117
142.0,-3.3475840132999224,-68817.05276602748,9676.837667651207,-387971.2417408093,75.49970651085852,1.7509305477142334
145.0,-3.3475840132999224,-534.6847448721703,154.80748615293624,-98.29277758218582,75.49970651085852,1.7571749687194824
148.0,-3.3475840132999224,-28.307473407283197,42.28754499006191,-6.4089845403692545,75.49970651085852,1.792637586593628
149.0,-3.3475840132999224,-1870.3543611698763,512.0480722728856,-1085.313592891858,75.49970651085852,1.8148283958435059
150.0,-3.3475840132999224,-13192.473805154686,2786.0801965964033,-32159.3650340442,75.49970651085852,1.8608779907226562
