cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-3.3097585693860765,24.462144917145736,31.078691829658002,-3.001835229125409,75.46188106694467,1.1306812763214111
77.0,-3.3097585693860765,-1039.3832110378899,595.7133272460352,-1469.3081863733362,75.46188106694467,1.1092748641967773
78.0,-3.3097585693860765,-17.315680223809153,37.79031424652462,-4.916907085835541,75.46188106694467,1.1190202236175537
79.0,-3.3097585693860765,-31438.674270530748,6404.343607769332,-169934.06126794973,75.46188106694467,1.1417293548583984
81.0,-3.3097585693860765,-12759.481845538148,3789.0323936529053,-59481.65970631517,75.46188106694467,1.149177074432373
82.0,-3.3097585693860765,-15.776817179551855,23.060280938461414,-1.2032456975061412,75.46188106694467,1.1385657787322998
85.0,-3.3097585693860765,-18.407224799015324,19.030983863354262,-0.5005698801269902,75.46188106694467,1.1526665687561035
86.0,-3.3097585693860765,-40942.51899707723,8386.448218194373,-291399.22479780915,75.46188106694467,1.156733751296997
89.0,-3.3097585693860765,-688.0714081018097,159.1145889806498,-103.89474836811263,75.46188106694467,1.1696751117706299
91.0,-3.3097585693860765,-9064.43316096042,2137.423421418193,-18927.44209596747,75.46188106694467,1.1593053340911865
94.0,-3.3097585693860765,1.893745168461649,26.859445720666553,-1.9890132159895142,75.46188106694467,1.1687242984771729
95.0,-3.3097585693860765,-2345.915833791185,560.6397642476035,-1301.2715052457356,75.46188106694467,1.1661436557769775
96.0,-3.3097585693860765,-2165.8304658504962,653.7743655530469,-1769.8815723639568,75.46188106694467,1.1871616840362549
97.0,-3.3097585693860765,-18110.804658118628,4018.7708473595953,-66913.49877915504,75.46188106694467,1.1740450859069824
98.0,-3.3097585693860765,-1549.9800189940809,292.3301212353876,-353.0632701860276,75.46188106694467,1.1848292350769043
102.0,-3.3097585693860765,-73.35129346465254,66.06554575979467,-17.08355439648141,75.46188106694467,1.1761455535888672
105.0,-3.3097585693860765,-2080.4608812909814,298.2560288209085,-367.5633994984271,75.46188106694467,1.1766407489776611
109.0,-3.3097585693860765,-45.73699953338914,35.03318642446022,-4.085024188924445,75.46188106694467,1.1816651821136475
112.0,-3.3097585693860765,-177.8981104262137,81.73404651312616,-26.678321152171158,75.46188106694467,1.1865553855895996
115.0,-3.3097585693860765,-274.94999631788653,214.82873333071697,-190.2134680722096,75.46188106694467,1.1907851696014404
116.0,-3.3222008713987066,23.79861443898683,863.9841707345386,-3091.7535520598244,75.4743233689573,1.1836085319519043
119.0,-3.3222008713987066,-830.4835248517985,328.06359330066874,-444.9126755020017,75.4743233689573,1.1805346012115479
122.0,-3.3222008713987066,-194.40794166902515,93.09263014835781,-34.905778225666126,75.4743233689573,1.201561450958252
125.0,-3.3222008713987066,-695.7796154119296,204.75911577086072,-172.70816547731962,75.4743233689573,1.197054386138916
126.0,-3.3222008713987066,-11739.393881474916,2830.0546447296747,-33182.59127040424,75.4743233689573,1.1991081237792969
127.0,-3.3222008713987066,-49858.13321573088,16750.26911368193,-1162457.1339922806,75.4743233689573,1.201892614364624
130.0,-3.3222008713987066,-139.38980970779983,128.44353679989183,-67.35310606534358,75.4743233689573,1.213277816772461
133.0,-3.3222008713987066,-12.544586978431013,36.9013018481427,-4.641792626138876,75.4743233689573,1.214972972869873
137.0,-3.3222008713987066,10.952828840365527,75.5524709431193,-22.649996886649973,75.4743233689573,1.2449932098388672
139.0,-3.3222008713987066,-11145.903798127945,4497.567636238732,-83807.70869817198,75.4743233689573,1.2209322452545166
141.0,-3.3222008713987066,-407.1298023067447,125.06449701057103,-63.804001658049515,75.4743233689573,1.2320387363433838
144.0,-3.3222008713987066,-107.57878561801678,387.63684749214264,-621.5637777667196,75.4743233689573,1.2243843078613281
145.0,-3.3222008713987066,-19314.674043572653,5971.567584690108,-147743.2020152098,75.4743233689573,1.2357347011566162
146.0,-3.3222008713987066,-1802.5259655001173,1160.7325158699023,-5581.105549375629,75.4743233689573,1.2324414253234863
147.0,-3.3222008713987066,-2775.1397889634827,474.17763238450084,-930.5708073814213,75.4743233689573,1.242056131362915
148.0,-3.3222008713987066,82.46829032897949,36.310563197057796,-4.462603933709543,75.4743233689573,1.2514829635620117
151.0,-3.3222008713987066,-194.00208056857485,102.29100460641017,-42.35194935173512,75.4743233689573,1.2446279525756836
