cost,SR,IR,rmse,r2,max_value,operation_time
99.0,12.644559706165637,30.486296739265512,20.006049190581876,-0.6582744429163618,59.50756279139296,0.5565462112426758
101.0,12.644559706165637,31.204294588865814,19.52152731115894,-0.5789243711432985,59.50756279139296,0.5532150268554688
103.0,12.644559706165637,20.129663429454965,18.6924561201249,-0.4476596929486154,59.50756279139296,0.5521862506866455
106.0,12.644559706165637,9.833644116306104,5.576176483146552,0.8711730384353894,59.50756279139296,0.5578992366790771
109.0,-3.3439596802986244,14.16906059117666,12.223952487296003,0.38090535245878765,75.49608217785722,0.5607612133026123
112.0,-3.3439596802986244,23.324712108281645,10.605656146497438,0.5339754156527892,75.49608217785722,0.5604753494262695
115.0,-3.3439596802986244,2.3406412012128186,11.997777745924218,0.4036031129080575,75.49608217785722,0.5622062683105469
118.0,-3.3439596802986244,5.750333523988729,6.964744846698818,0.7990240157406524,75.49608217785722,0.5613799095153809
120.0,-3.3439596802986244,20.110226349823165,29.903734299708244,-2.70496912703702,75.49608217785722,0.5690407752990723
122.0,-3.3439596802986244,23.19007179960549,26.80272672526624,-1.976402767760408,75.49608217785722,0.5666885375976562
125.0,-3.3439596802986244,20.666832658936926,8.637219133177537,0.6909123738017449,75.49608217785722,0.5680205821990967
127.0,-3.3439596802986244,32.60333512721399,9.023710976012993,0.6626318371068034,75.49608217785722,0.5718963146209717
130.0,-3.3439596802986244,4.9437761994132075,8.514327207390178,0.6996453117412705,75.49608217785722,0.5851445198059082
133.0,-3.3439596802986244,10.65984470828414,11.312497796209195,0.4697865283171231,75.49608217785722,0.5683243274688721
136.0,-3.3439596802986244,19.463403399652414,30.01699692719189,-2.7330879721578474,75.49608217785722,0.5786819458007812
138.0,-3.3439596802986244,19.863856273697266,29.413216467323448,-2.5844190864270735,75.49608217785722,0.5750088691711426
141.0,-3.3439596802986244,20.657178496302826,28.727110397321354,-2.419145872132881,75.49608217785722,0.5767168998718262
144.0,-3.3439596802986244,12.274768349357643,5.59348885883818,0.8703718575631331,75.49608217785722,0.5728175640106201
146.0,-3.3439596802986244,46.4699179427167,14.564425084640916,0.12113851018458888,75.49608217785722,0.5812678337097168
149.0,-3.3439596802986244,10.280775845076931,10.953149023788178,0.5029366574464174,75.49608217785722,0.5843639373779297
152.0,-3.3439596802986244,10.256415755137056,11.222367344934506,0.4782016471238826,75.49608217785722,0.5893979072570801
