cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-0.3240167647693539,-10.088368290374177,17.206193551030477,-0.22660110264943367,72.47613926232795,1.9301648139953613
100.0,-0.3240167647693539,-9.942862780758645,17.130480822828353,-0.21582998254692143,72.47613926232795,1.9720799922943115
102.0,-0.3240167647693539,-9.32426417067525,17.013868651482387,-0.19933330567182095,72.47613926232795,1.980449914932251
103.0,-0.3240167647693539,-8.516196836483672,16.758562075916767,-0.1636094716512182,72.47613926232795,2.003493309020996
105.0,-0.3240167647693539,-9.758007923359827,17.01044859800053,-0.19885118465976448,72.47613926232795,2.0134644508361816
107.0,-0.3240167647693539,-9.33946841213421,16.938199750675114,-0.18868899834050024,72.47613926232795,2.0147616863250732
109.0,-0.3240167647693539,-9.304418644401125,16.942629544526948,-0.1893108277967761,72.47613926232795,2.0187389850616455
113.0,-0.3240167647693539,-9.202181517065725,16.701884029168497,-0.15575204483360383,72.47613926232795,2.0406882762908936
115.0,-0.3240167647693539,-9.756034910639116,16.81826690973304,-0.17191529930942684,72.47613926232795,2.0573854446411133
118.0,-0.3240167647693539,-7.916339833637139,16.44382246611394,-0.12031280916810805,72.47613926232795,2.076117515563965
120.0,-0.3240167647693539,-6.09546585032372,16.281107703904034,-0.09825108617660061,72.47613926232795,2.0864787101745605
121.0,-0.3240167647693539,-6.015349496291591,16.282206677767835,-0.09839935495487473,72.47613926232795,2.0955278873443604
124.0,-0.3240167647693539,-6.418650083133812,16.257293423737334,-0.09504062508992694,72.47613926232795,2.1131391525268555
126.0,-0.3240167647693539,-6.457511066562674,16.245993151688804,-0.09351885193396892,72.47613926232795,2.120589017868042
128.0,-0.3240167647693539,-5.238375734951788,16.113188856720758,-0.07571379370750253,72.47613926232795,2.1367030143737793
129.0,-0.3240167647693539,-4.126966445755912,15.885310267214516,-0.045502670367548737,72.47613926232795,2.175398349761963
133.0,-0.3240167647693539,-3.2475736220101084,15.421279847844751,0.01468616800647271,72.47613926232795,2.1787688732147217
137.0,-0.3240167647693539,-4.112772837917362,15.364196451014354,0.02196714114141818,72.47613926232795,2.1984384059906006
138.0,-0.3240167647693539,-4.350645124482796,15.358470867862414,0.022695947893042967,72.47613926232795,2.2034876346588135
139.0,-0.3240167647693539,-4.091718287335809,15.377249640102916,0.02030459133312923,72.47613926232795,2.2178256511688232
141.0,-0.3240167647693539,-4.181761216885093,15.431844094670959,0.013335740030636756,72.47613926232795,2.2381598949432373
144.0,-0.3240167647693539,-3.9693350472390847,15.397149166095058,0.017767325028319236,72.47613926232795,2.253467559814453
147.0,-0.3240167647693539,-3.8586170296884887,15.383228330973893,0.01954263002084311,72.47613926232795,2.256746768951416
149.0,-0.3240167647693539,-3.7818425859775857,15.483964695857104,0.0066596256012593225,72.47613926232795,2.27813720703125
150.0,-0.3240167647693539,-4.466238711478795,15.276976524450209,0.03303987460827684,72.47613926232795,2.303114652633667
