cost,SR,IR,rmse,r2,max_value,operation_time
63.0,-3.2583458237010774,-34.79434311684844,57.91186260495627,-12.895328212419251,75.41046832125967,1.0866270065307617
64.0,-3.2583458237010774,-1382.1031535206232,321.5011298261781,-427.2513590133843,75.41046832125967,1.096909761428833
65.0,-3.2583458237010774,-631.2550011358746,197.97423492331336,-161.38693678149045,75.41046832125967,1.1067633628845215
66.0,-3.2583458237010774,-323.8491612440329,135.73162641572546,-75.33010311597589,75.41046832125967,1.1161110401153564
67.0,-3.2583458237010774,-75.62329258252561,36.78538090994642,-4.606402294197035,75.41046832125967,1.1265804767608643
68.0,-3.2583458237010774,-488.3048698531204,241.33980550381847,-240.3190792972354,75.41046832125967,1.1212694644927979
69.0,-3.2583458237010774,-83480.48287373816,26875.472225490288,-2992580.2513646972,75.41046832125967,1.1210618019104004
70.0,-3.2583458237010774,-218.36107870729109,87.12616032587803,-30.450741773525596,75.41046832125967,1.1282668113708496
71.0,-3.2583458237010774,40.79572916249336,31.51327088458072,-3.1145344994192437,75.41046832125967,1.1328773498535156
72.0,-3.2583458237010774,79.85688066482544,33.96860966750613,-3.7806757221504457,75.41046832125967,1.1244325637817383
73.0,-3.2583458237010774,-529.3006911706216,81.67278872606018,-26.636848169933973,75.41046832125967,1.1618704795837402
74.0,-3.2583458237010774,10.675632276826605,73.89006142059256,-21.620687391517844,75.41046832125967,1.159447431564331
75.0,-3.2583458237010774,79.15932245445094,33.92349800776871,-3.7679863001641305,75.41046832125967,1.1616239547729492
76.0,-3.2583458237010774,58.625064775279654,31.8221716151418,-3.1955931720018613,75.41046832125967,1.1513140201568604
77.0,-3.2583458237010774,21.33898034939294,33.12889859459397,-3.5472385489818086,75.41046832125967,1.1559655666351318
78.0,-3.2583458237010774,-2725.4744358150488,996.6503100779759,-4114.469195453844,75.41046832125967,1.160339117050171
79.0,-3.2583458237010774,-490.20027119171596,153.16572322683913,-96.19790734769192,75.41046832125967,1.1588914394378662
82.0,-3.2583458237010774,-654.2873301967411,261.62831587044906,-282.598045941082,75.41046832125967,1.1641054153442383
83.0,-3.2583458237010774,-899.8687563669579,143.22959867900636,-83.99615757832794,75.41046832125967,1.1649723052978516
85.0,-3.2583458237010774,-372.26837738307967,183.82271742097575,-139.00131235772085,75.41046832125967,1.1630823612213135
87.0,-3.2583458237010774,-1829.948751693213,543.0334286299112,-1220.7627312343664,75.41046832125967,1.1751039028167725
88.0,-3.2583458237010774,79.85688066482544,50.11126881325631,-9.404100561756108,75.41046832125967,1.1744680404663086
89.0,-3.2583458237010774,-1882.0757465232393,555.2114040319267,-1276.175264361171,75.41046832125967,1.1895389556884766
92.0,-3.2583458237010774,-5376.257385298986,542.336353913158,-1217.6280686497378,75.41046832125967,1.1990041732788086
93.0,-3.2583458237010774,78.9318319646554,33.93972529499378,-3.7725489185865673,75.41046832125967,1.236647129058838
96.0,-3.2583458237010774,-854.1603468971203,314.20551569791104,-408.03582979057927,75.41046832125967,1.1792125701904297
97.0,-3.2583458237010774,-49811.74868994157,16264.002436312352,-1095943.607939673,75.41046832125967,1.1941852569580078
98.0,-3.2583458237010774,-167411.63140006526,81973.96935212583,-27841053.020570863,75.41046832125967,1.2014131546020508
101.0,-3.2583458237010774,-85.41861593122758,471.6871668728003,-920.8109529958888,75.41046832125967,1.187568187713623
103.0,-3.2583458237010774,-4006.108808029132,2241.131875341472,-20808.831707091995,75.41046832125967,1.2108943462371826
104.0,-3.2583458237010774,25.84637285332692,32.95256712151334,-3.4989612186969614,75.41046832125967,1.2022638320922852
105.0,-3.2583458237010774,-3955.317684654243,1485.3583482511997,-9140.052975035056,75.41046832125967,1.2169678211212158
106.0,-3.2583458237010774,69.955777215327,2133.724534745839,-18861.986107690376,75.41046832125967,1.212275743484497
108.0,-3.2583458237010774,-35178.31081661416,17350.118603539195,-1247206.2844863224,75.41046832125967,1.2172951698303223
109.0,-3.2583458237010774,-56662.68308944844,20498.414453591577,-1740900.8327667986,75.41046832125967,1.2182741165161133
110.0,-3.2583458237010774,-62.67547642349092,29.629606591257012,-2.6373535227836107,75.41046832125967,1.2248587608337402
112.0,-3.2583458237010774,-64809.86907261552,27124.52764896748,-3048301.841974413,75.41046832125967,1.2172329425811768
113.0,-3.2583458237010774,79.85688066269755,33.96860966746713,-3.7806757221394696,75.41046832125967,1.2098357677459717
114.0,-3.2583458237010774,17.766185525907353,31.45655259483333,-3.0997369654488125,75.41046832125967,1.2275362014770508
117.0,-3.2583458237010774,-354.7909523843483,161.92004531696878,-107.62629733323575,75.41046832125967,1.2307534217834473
118.0,-3.2583458237010774,-349.3239959803,50.28407488192064,-9.475980269698704,75.41046832125967,1.2291324138641357
119.0,-3.2583458237010774,15.08963598680235,34.1753368742162,-3.8390415515552956,75.41046832125967,1.2449259757995605
120.0,-3.2583458237010774,-844.4270767108911,43436.124493496165,-7816922.851341384,75.41046832125967,1.2414846420288086
121.0,-3.2583458237010774,-213.9548513876839,108.87299893198237,-48.1104727232018,75.41046832125967,1.2484943866729736
125.0,-3.2583458237010774,-9243.36836804222,4759.98798653794,-93873.02863391413,75.41046832125967,1.2547686100006104
126.0,-3.2583458237010774,-122.10823849772501,117.09977384328022,-55.81275573865175,75.41046832125967,1.245495319366455
127.0,-3.2583458237010774,-3177.8370113293076,498.8016470712733,-1029.8358186107146,75.41046832125967,1.2744007110595703
131.0,-3.2583458237010774,-84.81991547714458,41.4343147518308,-6.113020567719458,75.41046832125967,1.2657933235168457
132.0,-3.2583458237010774,-716.2082356522035,109.97683460971236,-49.11135820698403,75.41046832125967,1.2683141231536865
135.0,-3.2583458237010774,9.810658739209899,128.1455615353324,-67.03633014778245,75.41046832125967,1.3064854145050049
138.0,-3.2583458237010774,-3422.4093526130046,523.8480204345992,-1135.9578304484105,75.41046832125967,1.325892448425293
140.0,-3.2583458237010774,-5757.588589341315,2062.999269717839,-17632.230774341017,75.41046832125967,1.3252317905426025
144.0,-3.2583458237010774,-1197.885766369666,514.9416320349945,-1097.6256972840292,75.41046832125967,1.2869420051574707
147.0,-3.2583458237010774,-567.483060176679,328.0986419896612,-445.0079587936845,75.41046832125967,1.2934656143188477
148.0,-3.2583458237010774,-7317.286880273713,2869.201033426657,-34106.956471433914,75.41046832125967,1.2978618144989014
149.0,-3.2583458237010774,-6498.97990581813,1725.8106808152347,-12339.138890739461,75.41046832125967,1.3089549541473389
150.0,-3.2583458237010774,-215.48051013373328,111.70365453656918,-50.69737676816776,75.41046832125967,1.280418872833252
