cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-3.203517493088583,-700.145324279578,2544.7627574179005,-26829.47388853907,75.35563999064718,1.145543098449707
77.0,-3.203517493088583,-1518.2772129601947,1088.7772712110248,-4910.473840242836,75.35563999064718,1.1410949230194092
79.0,-3.203517493088583,-99580.52122904075,21289.625097490127,-1877887.361601135,75.35563999064718,1.1454792022705078
82.0,-3.203517493088583,-322.1538136896354,155.76047524748824,-99.51902561889513,75.35563999064718,1.1555213928222656
83.0,-3.203517493088583,0.398580585709297,32.16620246517862,-3.2868010194861377,75.35563999064718,1.1594946384429932
84.0,-3.203517493088583,82.23573112487793,36.10047970585967,-4.39957637707324,75.35563999064718,1.1445603370666504
87.0,-3.203517493088583,-25.99661202466349,43.7941989882016,-6.946335870580759,75.35563999064718,1.1556849479675293
90.0,-3.203517493088583,-44.966789960114795,36.35927929577098,-4.477271581187591,75.35563999064718,1.161447525024414
91.0,-3.203517493088583,-8588.48204118883,2136.392414592011,-18909.18586642966,75.35563999064718,1.1702842712402344
92.0,-3.203517493088583,-8659.794187590653,2900.9232509952226,-34865.32875086578,75.35563999064718,1.1697783470153809
95.0,-3.3204773352418613,-361.0835437589703,383.6166768640255,-608.71755671886,75.47259983280046,1.1668591499328613
96.0,-3.3204773352418613,53.74384657279103,35.24478928661488,-4.146637496584305,75.47259983280046,1.17488431930542
97.0,-3.3204773352418613,61.918098351184724,36.93392316444021,-4.651771897373489,75.47259983280046,1.186302661895752
100.0,-3.3204773352418613,-87.63725780112352,68.65850060912284,-18.53090523011355,75.47259983280046,1.176790475845337
102.0,-3.3204773352418613,-29202.380298493546,14148.043353963913,-829327.3406812969,75.47259983280046,1.167649269104004
103.0,-3.3204773352418613,-835.3919842324325,109.45107173169747,-48.63337182749431,75.47259983280046,1.1783192157745361
105.0,-3.3204773352418613,-2863.2121723590135,833.9723949223142,-2880.6225479539257,75.47259983280046,1.1678166389465332
108.0,-3.3204773352418613,-354.6722906409705,103.18037662539498,-43.109076022475215,75.47259983280046,1.1871085166931152
112.0,-3.3204773352418613,-55.383382366370995,42.16353788281237,-6.365594950780168,75.47259983280046,1.1871469020843506
114.0,-3.3204773352418613,-51374.4381413491,15299.3164194398,-969789.2118340218,75.47259983280046,1.1853432655334473
118.0,-3.3204773352418613,-138.38038800643997,2305.0875656236362,-22013.488484719404,75.47259983280046,1.2058055400848389
121.0,-3.3204773352418613,-279.2062604285765,164.7813522184851,-111.49931232033573,75.47259983280046,1.2074172496795654
122.0,-3.3204773352418613,40.1651324609868,33.71072285164031,-3.7083622941393486,75.47259983280046,1.2087793350219727
125.0,-3.3204773352418613,-559.14315699379,128.88359667442438,-67.82227699578891,75.47259983280046,1.2129321098327637
128.0,-3.3204773352418613,-398.52697510040093,264.32902365486433,-288.4832545150934,75.47259983280046,1.220890998840332
131.0,-3.3204773352418613,-78.79887570410978,38.92690073806855,-5.278174725409207,75.47259983280046,1.204775333404541
132.0,-3.3204773352418613,-120.57365659414592,61.73978316830068,-14.792974810517482,75.47259983280046,1.2177362442016602
135.0,-3.3204773352418613,-72.42489798012468,32.529444327700745,-3.384166429225102,75.47259983280046,1.2173588275909424
138.0,-3.3204773352418613,-505.18540354807794,93.44900005991362,-35.181207780355145,75.47259983280046,1.2314801216125488
141.0,-3.3204773352418613,-41.75095770193934,152.74275504848762,-95.66182321692212,75.47259983280046,1.2357347011566162
142.0,-3.3204773352418613,-9.411811707004802,157.04705485018198,-101.18645559169339,75.47259983280046,1.236212968826294
145.0,-3.3204773352418613,-183.25483429753314,201.92752508661926,-167.93700390005728,75.47259983280046,1.240870714187622
148.0,-3.3204773352418613,-163.36873452330983,455.66328574956896,-859.2443281732789,75.47259983280046,1.244166374206543
149.0,-3.3204773352418613,73.04172146698085,35.82485003558065,-4.317438860078888,75.47259983280046,1.2572782039642334
150.0,-3.3204773352418613,61.89403126618218,33.743870060894835,-3.717626159586258,75.47259983280046,1.2450733184814453
