cost,SR,IR,rmse,r2,max_value,operation_time
87.0,14.01181987391935,51.85991474795222,15.692289023962196,-0.02024938066869253,58.14030262363924,0.518465518951416
90.0,14.01181987391935,52.222884051898575,15.747525138884638,-0.02744448072554362,58.14030262363924,0.5243873596191406
91.0,14.01181987391935,51.95614608367341,15.706135155164715,-0.022050614260818113,58.14030262363924,0.5205557346343994
95.0,14.01181987391935,51.84795335078674,15.690608357622617,-0.020030852069567784,58.14030262363924,0.5219788551330566
96.0,14.01181987391935,52.35855362059058,15.77026645753839,-0.030414130036436227,58.14030262363924,0.5215001106262207
97.0,14.01181987391935,51.6717482752157,15.666887519653562,-0.016949047152819086,58.14030262363924,0.5266318321228027
100.0,11.99541451144625,50.78668411927441,15.577370649581075,-0.005361037470380525,60.156707986112345,0.5263104438781738
101.0,11.99541451144625,51.3169147596079,15.625041208789657,-0.011523753472180598,60.156707986112345,0.5333633422851562
103.0,11.99541451144625,51.518134727362394,15.64779761446906,-0.014472277809265854,60.156707986112345,0.5400192737579346
107.0,11.99541451144625,51.80999247967468,15.685333787844748,-0.019345178261181095,60.156707986112345,0.5520575046539307
111.0,11.99541451144625,51.82124424180206,15.686887798598612,-0.019547169734322578,60.156707986112345,0.545783519744873
112.0,11.99541451144625,52.31176831489101,15.762295966176312,-0.029372824679724907,60.156707986112345,0.552584171295166
113.0,11.99541451144625,52.3366699975398,15.766521514876223,-0.029924806197954457,60.156707986112345,0.5525791645050049
114.0,11.99541451144625,52.61935921462761,15.81716060459655,-0.0365512785934885,60.156707986112345,0.553403377532959
117.0,11.99541451144625,52.91797690164581,15.875945497062487,-0.04427033608459552,60.156707986112345,0.5595698356628418
119.0,11.99541451144625,52.68631806804741,15.82987094979306,-0.03821785054576221,60.156707986112345,0.5561580657958984
120.0,11.99541451144625,52.36279278832565,15.770995313829774,-0.03050937778364582,60.156707986112345,0.561077356338501
121.0,11.99541451144625,51.87313596252122,15.69415710107964,-0.020492304816050577,60.156707986112345,0.5645997524261475
125.0,11.99541451144625,52.12187530576068,15.731332272795251,-0.025332565760231907,60.156707986112345,0.5662410259246826
129.0,11.99541451144625,52.21236799766476,15.745809852160832,-0.027220665760365526,60.156707986112345,0.566417932510376
130.0,11.99541451144625,52.72431608322891,15.837205229858547,-0.03918012553827177,60.156707986112345,0.5693621635437012
131.0,11.99541451144625,52.42395863225042,15.78163479367255,-0.03190025792117468,60.156707986112345,0.5713346004486084
132.0,11.99541451144625,52.69769642619161,15.832057962245706,-0.03850474514200819,60.156707986112345,0.575045108795166
135.0,11.99541451144625,53.01319288492641,15.895823263806697,-0.04688696855282104,60.156707986112345,0.5737152099609375
139.0,11.99541451144625,53.28816235545094,15.95627819302538,-0.054865143406808814,60.156707986112345,0.5691187381744385
143.0,11.99541451144625,52.940299021985616,15.880556577110692,-0.04487702919633718,60.156707986112345,0.579988956451416
144.0,11.99541451144625,52.87179218255834,15.866500572119966,-0.04302819008715453,60.156707986112345,0.5808780193328857
147.0,11.99541451144625,52.872978211028446,15.866741507314037,-0.043059867407089,60.156707986112345,0.5881450176239014
149.0,11.99541451144625,53.18646949144224,15.933393727553707,-0.05184154180378142,60.156707986112345,0.5872676372528076
150.0,11.99541451144625,53.09455710891358,15.913241025387673,-0.04918246686768901,60.156707986112345,0.5965337753295898
