cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-2.72682245810185,-26.214658942857596,77.43823835071252,-23.845324428723934,74.87894495566044,2.33463978767395
86.0,-2.72682245810185,-21.513578680409267,72.83884290911419,-20.98162624026137,74.87894495566044,2.3225767612457275
87.0,-2.72682245810185,-26.055163743630345,77.28199250297337,-23.745165578051346,74.87894495566044,2.346973180770874
88.0,-2.72682245810185,-24.37192439666606,75.63387230837951,-22.70098606276503,74.87894495566044,2.349072217941284
89.0,-2.72682245810185,-25.996947536592344,77.22496562828064,-23.70865982123568,74.87894495566044,2.3616394996643066
90.0,-2.72682245810185,-18.890462942867174,70.27831480253462,-19.4633353268513,74.87894495566044,2.371551752090454
91.0,-2.72682245810185,-41.10321874754479,92.07255952970063,-34.123207989939935,74.87894495566044,2.3992509841918945
92.0,-2.72682245810185,-15.223315982663323,66.7068189947718,-17.436318631090916,74.87894495566044,2.3964684009552
93.0,-2.72682245810185,-23.661124396271376,74.93837129355764,-22.267099268123566,74.87894495566044,2.41890025138855
94.0,-2.72682245810185,-15.184836694177292,66.66939842997284,-17.415639967041734,74.87894495566044,2.423121929168701
95.0,-2.72682245810185,-49.57886567621,100.43686167845581,-40.79458438350542,74.87894495566044,2.450256824493408
96.0,-2.72682245810185,-16.269010347537204,67.72419625809471,-18.00296909554664,74.87894495566044,2.4620847702026367
97.0,-2.72682245810185,-30.04705694400684,81.19635946371237,-26.3153555588219,74.87894495566044,2.4907784461975098
98.0,-2.72682245810185,-19.309129875276085,70.68668451335533,-19.701840915043213,74.87894495566044,2.4961490631103516
99.0,-2.72682245810185,-33.941320759792404,85.02194028772189,-28.949926882196685,74.87894495566044,2.52117657661438
100.0,-2.72682245810185,-16.42824282665167,67.87919227323758,-18.09005037829932,74.87894495566044,2.538973093032837
101.0,-2.72682245810185,-104.96476121952693,155.39249536578538,-99.04463972132555,74.87894495566044,2.553541660308838
102.0,-2.72682245810185,-17.870908311935693,69.28435052056267,-18.888592213626385,74.87894495566044,2.5545101165771484
103.0,-2.72682245810185,-28.603399018626902,79.77985187433802,-25.370611106315806,74.87894495566044,2.575716257095337
104.0,-2.72682245810185,-20.11131374027684,71.46947134369454,-20.162885498626384,74.87894495566044,2.584308624267578
105.0,-2.72682245810185,-48.04833934635559,98.9250395932156,-39.54583123841083,74.87894495566044,2.6025495529174805
106.0,-2.72682245810185,-13.992904527486559,65.5108687023877,-16.781175141088728,74.87894495566044,2.587277889251709
107.0,-2.72682245810185,-318.1071273126369,368.08430177544767,-560.3430300892273,74.87894495566044,2.626478433609009
108.0,-2.72682245810185,-49.622215019555796,100.47968950582826,-40.83023569420624,74.87894495566044,2.6354117393493652
109.0,-2.72682245810185,-20.48397312846157,71.83326531632602,-20.378880512826008,74.87894495566044,2.617502450942993
110.0,-2.72682245810185,-23.57282232744525,74.85198987637516,-22.213490239791504,74.87894495566044,2.6174678802490234
111.0,-2.72682245810185,-28.576608679324067,79.75357457301241,-25.353242450978335,74.87894495566044,2.6821188926696777
112.0,-2.72682245810185,-21.16993796115348,72.50314676250171,-20.779477425092015,74.87894495566044,2.693950891494751
113.0,-2.72682245810185,-51.910847676155385,102.74140986144494,-42.734562348123845,74.87894495566044,2.7031054496765137
114.0,-2.72682245810185,-14.365288826868081,65.87268937357264,-16.978130651909954,74.87894495566044,2.666775941848755
115.0,-2.72682245810185,-607.8817891734883,657.7144669718582,-1791.2910336998955,74.87894495566044,2.6971232891082764
116.0,-2.72682245810185,-43.207300699095825,94.1471417352396,-35.72383454216873,74.87894495566044,2.707470417022705
117.0,-2.72682245810185,-12.87801046644222,64.42832117712159,-16.19837336150668,74.87894495566044,2.76855206489563
118.0,-2.72682245810185,-644.3915712673461,694.214598073181,-1995.7386598308333,74.87894495566044,2.769770622253418
119.0,-2.72682245810185,-50.53754640861675,101.384112465448,-41.58665703028241,74.87894495566044,2.82292103767395
120.0,-2.72682245810185,-15.995135525295112,67.45765418040666,-17.853683498765307,74.87894495566044,2.8372182846069336
121.0,-2.72682245810185,-354.6528509074733,404.6003991073766,-677.2446184984121,74.87894495566044,2.863616466522217
122.0,-2.72682245810185,-36.14975728300753,87.19412880776993,-30.499831346058528,74.87894495566044,2.8975603580474854
123.0,-2.72682245810185,-15.783247424224953,67.25147961561684,-17.73861250255913,74.87894495566044,2.919511079788208
124.0,-2.72682245810185,-574.3341060322697,624.1766470314541,-1613.168153612972,74.87894495566044,2.9162538051605225
125.0,-2.72682245810185,-62.48155656104967,113.20185468883263,-52.09343544973189,74.87894495566044,2.9332759380340576
126.0,-2.72682245810185,-25.820106944417773,77.05174872237961,-23.597940248628138,74.87894495566044,2.9283199310302734
127.0,-2.72682245810185,-38.26363748233038,89.27497906031748,-32.02123081582138,74.87894495566044,2.959784507751465
128.0,-2.72682245810185,-52.63817024685375,103.46042761202638,-43.34884165552254,74.87894495566044,2.95906925201416
129.0,-2.72682245810185,-28.309335532990303,79.49143849006403,-25.180290132097838,74.87894495566044,2.9930317401885986
130.0,-2.72682245810185,-265.55982438793905,315.59161801683393,-411.6526732523846,74.87894495566044,2.982686758041382
131.0,-2.72682245810185,-39.30174409043883,90.29742676290465,-32.78193262206437,74.87894495566044,3.0307507514953613
132.0,-2.72682245810185,-27.637915636152343,78.83307565486,-24.748425922538296,74.87894495566044,3.0403494834899902
133.0,-2.72682245810185,-70.24229029883304,120.8938471805051,-59.55390280564491,74.87894495566044,3.073380470275879
134.0,-2.72682245810185,-19.183093467509124,70.56373530626877,-19.62988786262693,74.87894495566044,3.074838876724243
135.0,-2.72682245810185,-703.918036096706,753.7273323265231,-2352.7605062444045,74.87894495566044,3.1008071899414062
136.0,-2.72682245810185,-82.93399889518682,133.49028674367148,-72.83003508155494,74.87894495566044,3.1519830226898193
137.0,-2.72682245810185,-38.507238028456555,89.51487274329824,-32.19893408573249,74.87894495566044,3.151928663253784
138.0,-2.72682245810185,-35.9266538628422,86.97460437581701,-30.341419812643572,74.87894495566044,3.1268765926361084
139.0,-2.72682245810185,-48.001838785862844,98.87911631424787,-39.50819536107268,74.87894495566044,3.166912794113159
140.0,-2.72682245810185,-24.69160034335988,75.9467600272204,-22.897487609998354,74.87894495566044,3.1638050079345703
141.0,-2.72682245810185,10.896247707860454,41.75104020150217,-6.222180580637239,74.87894495566044,3.201371192932129
142.0,-2.72682245810185,-726.8712694795915,776.6758334245712,-2498.27086877878,74.87894495566044,3.18782639503479
143.0,-2.72682245810185,-31.301137566010226,82.42761970894283,-27.150055821570632,74.87894495566044,3.2290587425231934
144.0,-2.72682245810185,-21.00370174736929,72.34078051081936,-20.682039102387755,74.87894495566044,3.235323905944824
145.0,-2.72682245810185,-563.5235264885839,613.3694756806516,-1557.7557263646015,74.87894495566044,3.264167070388794
146.0,-2.72682245810185,-50.48577204124291,101.3329498904162,-41.543685933214405,74.87894495566044,3.3211612701416016
147.0,-2.72682245810185,-20.36163870168295,71.713831138051,-20.30784806497361,74.87894495566044,3.649233102798462
148.0,-2.72682245810185,-142.65218139114884,192.9278867313919,-153.21398411892105,74.87894495566044,3.64289927482605
149.0,-2.72682245810185,-26.894199524264735,78.1040820465721,-24.274420569580663,74.87894495566044,3.681565999984741
150.0,-2.72682245810185,-34.434051149807445,85.5064223418987,-29.292227797045527,74.87894495566044,3.665036201477051
