cost,SR,IR,rmse,r2,max_value,operation_time
66.0,-3.2401566589666118,-18.012739976333677,21.599813703046813,-0.9330084552728293,75.3922791565252,2.1815738677978516
69.0,-3.2401566589666118,25.894392799423734,20.882254009493487,-0.8067101783819235,75.3922791565252,2.1761457920074463
72.0,-3.2401566589666118,-211.13458850964503,78.49026177106909,-24.524973382332295,75.3922791565252,2.2039365768432617
75.0,-3.2401566589666118,-16.67518984493651,19.84294000341523,-0.6313448693740462,75.3922791565252,2.4931187629699707
76.0,-3.2401566589666118,2.269148155461849,10.989612935832737,0.49962162109586283,75.3922791565252,2.4917144775390625
79.0,-3.2401566589666118,35.27866973443506,18.746481220811322,-0.4560398631868301,75.3922791565252,2.4833734035491943
81.0,-3.2401566589666118,-72.39144388378645,30.62000542896682,-2.8845817868843824,75.3922791565252,2.5162816047668457
84.0,-3.2401566589666118,-14.680329103710179,18.75476184622594,-0.4573264602204452,75.3922791565252,2.5454461574554443
87.0,-3.2401566589666118,35.970723206100445,18.722955902493013,-0.4523877315695113,75.3922791565252,2.553609609603882
88.0,-3.2401566589666118,-389.61732975117184,122.73616197348474,-61.413540598895786,75.3922791565252,2.610682487487793
89.0,-3.3393012370772794,-70.97008306595868,36.80743842631727,-4.613127813045585,75.49142373463587,2.588958740234375
92.0,-3.3393012370772794,3.376950799099461,8.850182654372308,0.6754824333414472,75.49142373463587,2.582512378692627
95.0,-3.3393012370772794,-14.677948403673327,19.137880330888187,-0.5174745359675312,75.49142373463587,2.5913007259368896
96.0,-3.3393012370772794,-6.0357791890822625,18.047658577983555,-0.3495080386050844,75.49142373463587,2.6116080284118652
99.0,-3.3393012370772794,29.535651514756438,21.173353881943633,-0.8574325641670535,75.49142373463587,2.6204776763916016
102.0,-3.3393012370772794,-0.03546682221832498,9.175702202963508,0.6511711765802108,75.49142373463587,2.6198410987854004
105.0,-3.3393012370772794,33.33774206169418,21.43055066318803,-0.902831813824752,75.49142373463587,2.6406915187835693
107.0,-3.3393012370772794,28.271407250020097,19.151755998344992,-0.5196757834252781,75.49142373463587,2.6523306369781494
109.0,-3.3393012370772794,36.12364965466062,19.99706250535706,-0.6567849890788786,75.49142373463587,2.6344003677368164
111.0,-3.3393012370772794,13.769361016276633,20.666650953839632,-0.7695952833341864,75.49142373463587,2.649059534072876
113.0,-3.3393012370772794,-21.89827536444065,20.694788218396074,-0.7744171062709928,75.49142373463587,2.651705026626587
114.0,-3.3393012370772794,-36.12831663928192,18.307840166374696,-0.38869850306613074,75.49142373463587,2.6496710777282715
117.0,-3.3393012370772794,-40.67818490801902,18.09956916674129,-0.3572823994214618,75.49142373463587,2.7252721786499023
120.0,-3.3393012370772794,-13.756299832450452,20.90166965965581,-0.8100713826046559,75.49142373463587,2.691336154937744
122.0,-3.3393012370772794,-45.50591612243798,22.366667933247466,-1.0726994061596131,75.49142373463587,2.7172908782958984
125.0,-3.3393012370772794,31.857477482783857,21.865998107335397,-0.980944715009846,75.49142373463587,2.7282164096832275
127.0,-3.3393012370772794,19.85154356189623,19.15284863302723,-0.5198491876637605,75.49142373463587,2.7415919303894043
130.0,-3.3393012370772794,-49.7348244705112,18.896168658952305,-0.4793851539178897,75.49142373463587,2.7566006183624268
132.0,-3.3393012370772794,5.666056216648542,11.24324545327672,0.47625833231929515,75.49142373463587,2.7718167304992676
135.0,-3.3393012370772794,-19.023240543888676,22.134191643401316,-1.0298365794176831,75.49142373463587,2.757969379425049
136.0,-3.3393012370772794,-41.804843941226636,20.739621553532405,-0.782113653641916,75.49142373463587,2.788740634918213
139.0,-3.3393012370772794,35.20521237275654,19.284186284120437,-0.5407649099154439,75.49142373463587,2.78619384765625
142.0,-3.3393012370772794,8.284589998840303,10.806883784332761,0.5161233055003032,75.49142373463587,2.8116517066955566
145.0,-3.3393012370772794,25.215276775978893,19.62074376797918,-0.5950146465176778,75.49142373463587,2.801368236541748
148.0,-3.3393012370772794,-35.02305379306675,21.677823963742362,-0.9469962425380014,75.49142373463587,2.808340311050415
151.0,-3.3393012370772794,-28.477395223698892,21.61698778149264,-0.9360835592599626,75.49142373463587,2.804919481277466
