cost,SR,IR,rmse,r2,max_value,operation_time
72.0,8.644691484593416,20.88339613164517,7.569494724134967,0.762607210258928,63.50743101296518,0.6370635032653809
76.0,8.644691484593416,20.718275650090938,7.3852856537694915,0.7740208666305562,63.50743101296518,0.6578726768493652
78.0,8.644691484593416,20.29143422288861,7.416483211377653,0.7721076332191326,63.50743101296518,0.6353099346160889
79.0,8.644691484593416,20.954520540457963,7.32991009346377,0.7773969869834864,63.50743101296518,0.6641662120819092
83.0,8.644691484593416,20.546652793061384,7.253956597560815,0.7819863688635588,63.50743101296518,0.6428148746490479
84.0,8.644691484593416,20.17658638638069,7.257476617380701,0.7817747330513867,63.50743101296518,0.6581757068634033
88.0,8.644691484593416,19.748369038145825,7.293494914929199,0.779603287642765,63.50743101296518,0.6463773250579834
89.0,8.644691484593416,20.167510401941556,7.232371324107553,0.7832819052339867,63.50743101296518,0.6898770332336426
92.0,8.644691484593416,19.89556828745865,7.214548264398693,0.7843487255078372,63.50743101296518,0.6650128364562988
94.0,8.644691484593416,19.871106359356403,7.178230930757376,0.7865143959117634,63.50743101296518,0.6573002338409424
98.0,8.644691484593416,20.019298707345364,6.836139129589928,0.8063776313249373,63.50743101296518,0.6840734481811523
99.0,8.644691484593416,20.446680100296575,6.683894190196246,0.8149057722914981,63.50743101296518,0.7335426807403564
100.0,8.644691484593416,20.347192746303456,6.681011576841681,0.8150653918253523,63.50743101296518,0.7405240535736084
101.0,8.644691484593416,20.31560078460266,6.6518417261403275,0.8166767461534463,63.50743101296518,0.7321419715881348
103.0,8.644691484593416,20.409437354275347,6.622090239765276,0.8183129672883425,63.50743101296518,0.7694954872131348
107.0,8.644691484593416,21.431396618199294,5.603267930662779,0.8699182047340495,63.50743101296518,0.7664258480072021
108.0,8.644691484593416,21.361172996761574,5.469885953951948,0.8760375115328602,63.50743101296518,0.8324458599090576
110.0,8.644691484593416,21.839968485775145,5.30553231139648,0.8833749963169595,63.50743101296518,0.7871425151824951
112.0,8.644691484593416,21.531644553406082,5.382520414749839,0.8799657690666434,63.50743101296518,0.8287506103515625
113.0,8.644691484593416,21.882106982376108,5.294475987665288,0.8838605650286824,63.50743101296518,0.7954695224761963
117.0,8.644691484593416,22.292611269465702,5.169191762812091,0.8892919936234136,63.50743101296518,1.1284403800964355
120.0,8.644691484593416,22.29599101888087,5.12486558694618,0.8911825106431611,63.50743101296518,1.0475389957427979
122.0,8.644691484593416,22.093676334601184,5.138572935494786,0.8905996293945172,63.50743101296518,0.7045609951019287
123.0,8.644691484593416,21.89007825431038,5.121716075280378,0.8913162182050938,63.50743101296518,0.6937007904052734
124.0,8.644691484593416,21.762556293305302,5.119793212796725,0.8913978098957535,63.50743101296518,0.887718677520752
126.0,8.644691484593416,22.072861021411917,5.163438115226085,0.889538306929467,63.50743101296518,0.9311809539794922
128.0,8.644691484593416,22.060160855530434,5.141178334815838,0.8904886632121306,63.50743101296518,0.7125537395477295
129.0,8.644691484593416,22.242932712218625,5.138681451973448,0.8905950087076124,63.50743101296518,0.7264528274536133
130.0,8.644691484593416,22.39547901229991,5.143027223329054,0.8904098833501166,63.50743101296518,0.7918276786804199
132.0,8.644691484593416,22.50319218504781,5.1598814782253495,0.8896904291505505,63.50743101296518,0.791832685470581
136.0,8.644691484593416,22.747984811974405,5.133565159764635,0.8908127568810466,63.50743101296518,0.8494398593902588
139.0,8.644691484593416,22.760529913502126,5.107214723754109,0.891930789771992,63.50743101296518,1.4280385971069336
142.0,8.644691484593416,22.74035778733969,5.057117245453218,0.8940405274035192,63.50743101296518,1.1691806316375732
143.0,8.644691484593416,21.899088933899222,5.000141252783141,0.8964146615595455,63.50743101296518,1.2235984802246094
147.0,8.644691484593416,22.26877896780703,5.013985887706657,0.8958402431476671,63.50743101296518,1.076258659362793
149.0,8.644691484593416,22.17399766768535,5.030641965607994,0.8951470722236754,63.50743101296518,0.8398685455322266
150.0,8.644691484593416,22.212385852580972,5.052598844355104,0.8942297868140003,63.50743101296518,0.8143036365509033
