cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-3.215044925417402,24.26267374172214,35.53034668276742,-4.230372659278389,75.367167422976,1.417201280593872
79.0,-3.215044925417402,-4740.7686788885685,1107.6759101883158,-5082.457118144479,75.367167422976,1.4306836128234863
80.0,-3.215044925417402,-124.92808695938905,186.94285429409024,-143.7943052918163,75.367167422976,1.523768663406372
84.0,-3.215044925417402,-53.05554715381294,43.30499828208202,-6.769799184193523,75.367167422976,1.646393060684204
85.0,-3.215044925417402,-12743.539462595365,6158.047406431354,-157114.77742823464,75.367167422976,1.6808621883392334
88.0,-3.215044925417402,4.644100601850965,39.786690618643846,-5.558573299001604,75.367167422976,1.7465417385101318
90.0,-3.215044925417402,-3974.469997968629,940.2099796341051,-3661.5491045258195,75.367167422976,1.688657522201538
91.0,-3.215044925417402,-4430.559600736543,1403.3238253927016,-8158.2368496823265,75.367167422976,1.7418367862701416
94.0,-3.215044925417402,-355.2798132421298,61.35041215125543,-14.594401523299599,75.367167422976,1.7292382717132568
98.0,-3.215044925417402,-537.4123497604916,193.19423411075624,-153.64007952695488,75.367167422976,1.797248125076294
101.0,-3.215044925417402,-1062.0570395391471,384.0507517488162,-610.0981683118724,75.367167422976,1.7113866806030273
103.0,-3.215044925417402,-32583.01793522448,9299.506130187263,-358304.5316240779,75.367167422976,1.6859943866729736
104.0,-3.215044925417402,-51.50824307697047,36.200571654487455,-4.429559543806581,75.367167422976,1.795637607574463
105.0,-3.215044925417402,-15.172478943190598,18.02054860038344,-0.34545680340709684,75.367167422976,1.774620532989502
107.0,-3.215044925417402,-150.42258408197637,107.09820033480729,-46.52236974735228,75.367167422976,1.8419678211212158
110.0,-3.215044925417402,-43.63326650519416,24.120446425561862,-1.410484959386538,75.367167422976,1.772528886795044
113.0,-3.215044925417402,-8294.023068730186,2270.092812467369,-21350.1351781069,75.367167422976,1.7385408878326416
116.0,-3.215044925417402,-2283.3446999562934,970.0900961280821,-3898.041740570105,75.367167422976,1.7774229049682617
117.0,-3.215044925417402,-166.94376650676176,55.361600318672764,-11.69845879738618,75.367167422976,1.7812836170196533
119.0,-3.2328613362117267,-13562.342948766434,5008.557816452122,-103933.35512409215,75.38498383377032,1.7868623733520508
120.0,-3.2328613362117267,-94.9374807041149,819.4306937384722,-2781.006868024667,75.38498383377032,1.841662883758545
123.0,-3.2328613362117267,20.904227417331853,34.94958239327207,-4.0607831023546686,75.38498383377032,1.8392820358276367
124.0,-3.2328613362117267,-33.93983156642625,29.754277282164058,-2.6680272610463502,75.38498383377032,1.731787919998169
127.0,-3.2328613362117267,-7.778785450374144,34.39588142721466,-3.901698890226795,75.38498383377032,1.658616542816162
130.0,-3.2328613362117267,-180.49072980306505,100.74188782984726,-41.04882967711996,75.38498383377032,1.3679494857788086
133.0,-3.2328613362117267,-860.31228051166,94.23173839912971,-35.78986118114013,75.38498383377032,1.374351978302002
136.0,-3.2328613362117267,-38.484357977808415,41.20508978656416,-6.034536258951085,75.38498383377032,1.3798375129699707
138.0,-3.2328613362117267,-1209.2015660322209,595.360122526677,-1467.5651807647637,75.38498383377032,1.3844871520996094
139.0,-3.2328613362117267,-2159.336060827957,305.75792721550204,-386.3371868346224,75.38498383377032,1.3787462711334229
140.0,-3.2328613362117267,-30164.17719292609,6819.576234149142,-192684.2718661196,75.38498383377032,1.3997952938079834
141.0,-3.2328613362117267,-4593.484873631924,759.442208394108,-2388.588966968297,75.38498383377032,1.374159812927246
143.0,-3.2328613362117267,-848.1896584287854,262.31230578520405,-284.08283757606983,75.38498383377032,1.4068577289581299
144.0,-3.2328613362117267,-5796.228362453794,2442.7946683024697,-24722.37007707784,75.38498383377032,1.3971431255340576
147.0,-3.2328613362117267,-619.659604453829,328.88610672443644,-447.15144229289484,75.38498383377032,1.499405860900879
150.0,-3.2328613362117267,-79.18765834670961,56.53257626274342,-12.241320495459039,75.38498383377032,1.5268728733062744
