cost,SR,IR,rmse,r2,max_value,operation_time
107.0,-3.2747146211889344,-3558.426487435075,1808.6801078555266,-13552.681230493381,75.42683711874753,1.3261597156524658
110.0,-3.2747146211889344,-364.48603691510857,197.10173799501763,-159.9587721688686,75.42683711874753,1.3208081722259521
111.0,-3.2747146211889344,-47168.5317685149,16666.059123598563,-1150798.2739923105,75.42683711874753,1.3582777976989746
112.0,-3.2747146211889344,-1811.737351412632,827.5397411912819,-2836.340526834071,75.42683711874753,1.3436753749847412
116.0,-3.2747146211889344,-360.2075417176239,100.15327121397436,-40.558897760946664,75.42683711874753,1.3402762413024902
119.0,-3.2747146211889344,-218.5022191113793,86.91171816237058,-30.296113928386468,75.42683711874753,1.3400261402130127
122.0,-3.2747146211889344,-161.64380539567185,158.00399122075447,-102.43555709230817,75.42683711874753,1.3569555282592773
123.0,-3.2747146211889344,-1002.1149708901078,489.8789288082478,-993.2858570112743,75.42683711874753,1.3422248363494873
124.0,-3.2747146211889344,78.817616095536,36.22801875750957,-4.437795998019021,75.42683711874753,1.3484177589416504
127.0,-3.2747146211889344,-42.439673799891835,31.024799785061536,-2.9879684875695522,75.42683711874753,1.380744457244873
128.0,-3.2747146211889344,-282.6635116897646,202.85042279118508,-169.4847658044283,75.42683711874753,1.3937394618988037
131.0,-3.2747146211889344,-560.1063127516164,207.69045795361671,-177.71739716998076,75.42683711874753,1.3478875160217285
134.0,-3.2747146211889344,-1300.5174945043393,194.00915784863832,-154.94742348635398,75.42683711874753,1.361603021621704
135.0,-3.2747146211889344,-3397.4041176376477,1856.4649177300648,-14278.310461078005,75.42683711874753,1.3763337135314941
136.0,-3.2747146211889344,-7408.914337783027,2797.884802496356,-32432.46894718255,75.42683711874753,1.3667030334472656
139.0,-3.2747146211889344,38.08784116370131,18.315058899259718,-0.3897938392505793,75.42683711874753,1.3671936988830566
142.0,-3.2747146211889344,-22.080254624031724,71.03688628061136,-19.90747455462843,75.42683711874753,1.3850948810577393
146.0,-3.2747146211889344,38.13532342805775,17.193514114646806,-0.22479397660999378,75.42683711874753,1.3814914226531982
148.0,-3.2747146211889344,-792.1943011017887,967.3156960838453,-3875.771576356084,75.42683711874753,1.3963911533355713
151.0,-3.2747146211889344,-40.62452853972009,48.51950203889006,-8.75363305697349,75.42683711874753,1.3823137283325195
