cost,SR,IR,rmse,r2,max_value,operation_time
106.0,3.442167461267033,-14.113468473871094,16.80769842096775,-0.17044291427745772,68.70995503629156,2.167151927947998
110.0,3.442167461267033,-15.62816680262813,17.078967402685294,-0.20852868248009648,68.70995503629156,2.181363344192505
111.0,3.442167461267033,-14.973214809113244,16.847194988131598,-0.17595024697473494,68.70995503629156,2.1968889236450195
113.0,3.442167461267033,-14.636965539841412,16.708646218887143,-0.15668810650396314,68.70995503629156,2.2014400959014893
116.0,3.442167461267033,-14.868382277267258,16.671773606334728,-0.15158858476669979,68.70995503629156,2.216298818588257
120.0,3.442167461267033,-14.742344934582036,16.652629061468957,-0.14894531698479563,68.70995503629156,2.2329177856445312
122.0,3.442167461267033,-14.82625759898066,16.648526706298238,-0.14837930411359745,68.70995503629156,2.278658628463745
123.0,3.442167461267033,-14.670332344416352,16.621167998389616,-0.14460811647794203,68.70995503629156,2.3156447410583496
124.0,3.442167461267033,-12.872969502904382,16.348119460521595,-0.10731032132884466,68.70995503629156,2.2829442024230957
126.0,3.442167461267033,-14.560330730619654,16.63633791871825,-0.14669840732953832,68.70995503629156,2.3291852474212646
127.0,3.442167461267033,-13.968964166166742,16.510653187275846,-0.1294376289618755,68.70995503629156,2.3590383529663086
131.0,3.442167461267033,-14.033827647726852,16.53834637577468,-0.13322960009054974,68.70995503629156,2.3628687858581543
135.0,3.442167461267033,-13.804270567913846,16.573358898741837,-0.13803288886622433,68.70995503629156,2.329862594604492
137.0,3.442167461267033,-14.011838251325173,16.609940228850327,-0.14306224972286552,68.70995503629156,2.3249568939208984
139.0,3.442167461267033,-13.940926142751238,16.598633553840532,-0.14150657470893657,68.70995503629156,2.3643198013305664
140.0,3.442167461267033,-15.147336784310966,17.119010633986957,-0.2142023422320356,68.70995503629156,2.3813083171844482
143.0,3.442167461267033,-15.12431679681302,17.146242156877506,-0.21806832231681006,68.70995503629156,2.3951416015625
144.0,3.442167461267033,-15.281331278624876,17.20137034949147,-0.22591352289992606,68.70995503629156,2.4100067615509033
145.0,3.442167461267033,-15.101701091990819,17.149782808071983,-0.21857142968072663,68.70995503629156,2.4148807525634766
146.0,3.442167461267033,-15.034001259793328,17.07679808263847,-0.20822169448288563,68.70995503629156,2.445079803466797
150.0,3.442167461267033,-14.43747033619725,16.81873980610687,-0.17198120411280282,68.70995503629156,2.4635438919067383
