cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.7849576975413015,50.224026360680504,15.546414232013488,-0.0013691632930048492,70.36716480001729,1.8241572380065918
98.0,1.7849576975413015,50.64196875109417,15.567472072924375,-0.004083738283594762,70.36716480001729,1.9150493144989014
102.0,1.7849576975413015,51.35545778596587,15.62920210263942,-0.012062555681857656,70.36716480001729,1.966796636581421
105.0,1.7849576975413015,51.18064365441852,15.611084241086976,-0.009717486359011707,70.36716480001729,1.9599614143371582
107.0,1.7849576975413015,50.65717656069472,15.568449334199714,-0.004209806658664883,70.36716480001729,1.9777884483337402
108.0,1.7849576975413015,50.9406734443571,15.589372013477972,-0.006910766478561481,70.36716480001729,1.9982314109802246
110.0,1.7849576975413015,50.56668850096747,15.56285247849962,-0.0034879098287152743,70.36716480001729,2.017732858657837
112.0,1.7849576975413015,50.45911912135939,15.556881249102643,-0.0027180115103240254,70.36716480001729,2.0161170959472656
114.0,1.7849576975413015,50.090239797440134,15.542042261158764,-0.0008060313519999696,70.36716480001729,2.050616502761841
115.0,1.7849576975413015,50.112917967383886,15.542702382587143,-0.0008910481761603695,70.36716480001729,2.0595455169677734
119.0,1.7849576975413015,50.39044412060207,15.55345696805489,-0.002276636360851292,70.36716480001729,2.07102108001709
122.0,1.7849576975413015,51.46181594682953,15.64117086842273,-0.013613214211795288,70.36716480001729,2.0957069396972656
123.0,1.7849576975413015,52.120464688731374,15.731110609134369,-0.02530367089424601,70.36716480001729,2.1194345951080322
125.0,1.7849576975413015,50.67819539443486,15.569824366411593,-0.004387201565534848,70.36716480001729,2.1051905155181885
126.0,1.7849576975413015,50.993627655009796,15.593848314124317,-0.007489094125127993,70.36716480001729,2.118919849395752
127.0,1.7849576975413015,51.09717653125854,15.603117067032048,-0.008687123311620137,70.36716480001729,2.143092632293701
131.0,1.7849576975413015,51.17308665913004,15.610344698246502,-0.009621822068303088,70.36716480001729,2.161083221435547
132.0,1.7849576975413015,51.54446077347596,15.650963813447811,-0.014882859046538188,70.36716480001729,2.1702382564544678
133.0,1.7849576975413015,51.50005833150191,15.645648871809916,-0.014193683946200242,70.36716480001729,2.1767146587371826
136.0,1.7849576975413015,51.547265977772284,15.65130376623239,-0.014926947833024728,70.36716480001729,2.184361696243286
137.0,1.7849576975413015,51.827698402933656,15.687782783021884,-0.019663509556122616,70.36716480001729,2.222935199737549
138.0,1.7849576975413015,51.579746930535336,15.65527690371351,-0.015442298653917552,70.36716480001729,2.237355947494507
142.0,1.7849576975413015,51.744467827935566,15.678607632427804,-0.01847113832834779,70.36716480001729,2.2540581226348877
144.0,1.7849576975413015,46.489912175648406,16.340530010466242,-0.10628244461284142,70.36716480001729,2.26525616645813
147.0,1.7849576975413015,-9.111954392910334,14.700913704347366,0.10458905349096737,70.36716480001729,2.2863504886627197
151.0,1.7849576975413015,-2.6881766567105387,13.06654259094294,0.29261618371574216,70.36716480001729,2.3081576824188232
