cost,SR,IR,rmse,r2,max_value,operation_time
57.0,-3.3569962628469625,-1304.0989026184288,319.58580527585127,-422.16399229299634,75.50911876040556,1.2148420810699463
60.0,-3.3569962628469625,5.8140643674015,31.4877232675759,-3.1078659474143002,75.50911876040556,1.228503942489624
61.0,-3.3569962628469625,-3147.69160795827,1242.1508523987147,-6391.6720653170905,75.50911876040556,1.2162675857543945
62.0,-3.3569962628469625,-17826.078037436047,3601.3646747807093,-53735.32272514008,75.50911876040556,1.223252534866333
65.0,-3.3569962628469625,-44.86854236997402,48.32100469710898,-8.673990445624257,75.50911876040556,1.2229654788970947
66.0,-3.3569962628469625,83.5147647857666,1086.0000887511837,-4885.450057560554,75.50911876040556,1.2387666702270508
67.0,-3.3569962628469625,-301.80519309390587,121.35235343311234,-60.014091536774195,75.50911876040556,1.272994041442871
68.0,-3.3569962628469625,-2452.1524296735574,572.6674488067415,-1357.747439691535,75.50911876040556,1.2519237995147705
69.0,-3.3569962628469625,-2915.2521979567427,854.9554635893259,-3027.452225185192,75.50911876040556,1.2329397201538086
70.0,-3.3569962628469625,5.306186303771042,590.7781985200222,-1445.0478471733109,75.50911876040556,1.2552616596221924
71.0,-3.3569962628469625,83.37092235334661,37.24358867351716,-4.746941628038115,75.50911876040556,1.2379438877105713
72.0,-3.3569962628469625,-27.01804632853036,34.250228606923656,-3.8602733125489426,75.50911876040556,1.24562406539917
73.0,-3.3569962628469625,-21497.950525081473,6599.725774219501,-180460.89932128505,75.50911876040556,1.2851905822753906
74.0,-3.3569962628469625,83.51464437189834,37.25907983837265,-4.751723408652373,75.50911876040556,1.2671802043914795
75.0,-3.3569962628469625,-175.23008152703005,144.5112140590598,-85.52405050158696,75.50911876040556,1.2601611614227295
76.0,-3.3569962628469625,-42911.27159436942,12121.757096414034,-608785.3371011217,75.50911876040556,1.2743000984191895
77.0,-3.3569962628469625,83.51476470170851,37.25908190579981,-4.751724046954208,75.50911876040556,1.2777435779571533
78.0,-3.3569962628469625,-2295.0174276518565,458.89703893777477,-871.4976254418667,75.50911876040556,1.285454273223877
79.0,-3.3569962628469625,-6465.285182379433,2510.0746555359738,-26102.997556052807,75.50911876040556,1.2774875164031982
82.0,-3.3569962628469625,11.042285170243787,31.555301480349094,-3.1255172795466457,75.50911876040556,1.282473087310791
83.0,-3.3569962628469625,-3560.229899106014,1014.3661381957494,-4262.077510800199,75.50911876040556,1.2956430912017822
84.0,-3.3569962628469625,81.54359313818676,37.19577846531056,-4.732196211336363,75.50911876040556,1.2908122539520264
87.0,-3.3569962628469625,-37.59620621749883,36.46270932905045,-4.508477928795527,75.50911876040556,1.3137469291687012
89.0,-3.3569962628469625,-51297.96756411249,19381.28125583191,-1556318.327295575,75.50911876040556,1.3193163871765137
90.0,-3.3569962628469625,-12.680249948285166,103.48306613522905,-43.36825201651689,75.50911876040556,1.35878324508667
91.0,-3.3569962628469625,-48931.13580974192,12563.619897994777,-653977.2733264982,75.50911876040556,1.3201487064361572
92.0,-3.3569962628469625,-481.68065885034105,412.87643286946434,-705.2751575568233,75.50911876040556,1.3165080547332764
93.0,-3.3569962628469625,-551.48434144391,2017.61803081187,-16864.982434601807,75.50911876040556,1.317199468612671
94.0,-3.3569962628469625,-14.205277688329446,93.94194161898425,-35.563924795481974,75.50911876040556,1.3237080574035645
95.0,-3.3569962628469625,-11.36963703903551,31.766473264685132,-3.1809189310381027,75.50911876040556,1.3225882053375244
97.0,-3.3569962628469625,-4799.318996284805,1188.2720567516917,-5849.129929847775,75.50911876040556,1.3573505878448486
100.0,-3.3569962628469625,-254.3710217334268,106.43498737604665,-45.935621055810834,75.50911876040556,1.3301591873168945
103.0,-3.3569962628469625,-395.5623377520737,70.56908440122561,-19.633015684906834,75.50911876040556,1.3312666416168213
106.0,-3.3569962628469625,-3177.6886703624623,1212.4494175353573,-6089.612946625713,75.50911876040556,1.3388211727142334
107.0,-3.3569962628469625,-97740.50413473914,35628.7058089795,-5259370.361443765,75.50911876040556,1.3361217975616455
109.0,-3.3569962628469625,-220.03567922688478,90.25594506182082,-32.75090161259734,75.50911876040556,1.3575115203857422
111.0,-3.3569962628469625,-24979.533826016093,7401.150357618665,-226950.0504633983,75.50911876040556,1.3535687923431396
114.0,-3.3569962628469625,-869.4813658759904,591.9851103008117,-1450.9621984164792,75.50911876040556,1.3540623188018799
117.0,-3.3569962628469625,-829.8076900905081,536.7556771499342,-1192.6775776309962,75.50911876040556,1.347383975982666
118.0,-3.3569962628469625,-258.666118699934,75.80890157199948,-22.81080897709783,75.50911876040556,1.3727805614471436
121.0,-3.3569962628469625,-11.75398499590463,40.65560550825987,-5.84817122062003,75.50911876040556,1.3619129657745361
122.0,-3.3569962628469625,-864.7043950721752,915.6960830270339,-3473.053128507854,75.50911876040556,1.3700790405273438
125.0,-3.3569962628469625,-155.34975097236725,57.80648194742906,-12.84480431333544,75.50911876040556,1.3667247295379639
126.0,-3.3569962628469625,-1323.690751049765,653.902638119526,-1770.5765454938266,75.50911876040556,1.3762199878692627
127.0,-3.3569962628469625,-751.21981652172,201.25912954451653,-166.82046608547148,75.50911876040556,1.3764851093292236
128.0,-3.3569962628469625,-1683.2270608535464,416.58645365980163,-718.0250653786738,75.50911876040556,1.386429786682129
129.0,-3.3569962628469625,-1359.7035158543986,354.34595096406645,-519.2219731154275,75.50911876040556,1.3806183338165283
132.0,-3.3569962628469625,-481.77725785245104,139.05702409490004,-79.11606400799333,75.50911876040556,1.3888976573944092
135.0,-3.3569962628469625,-324.82417413666883,372.9652956390522,-575.329152655736,75.50911876040556,1.3928534984588623
139.0,-3.3569962628469625,-109.11274913288031,24.542953340611,-1.4956713095062701,75.50911876040556,1.4048402309417725
141.0,-3.3569962628469625,-6476.237175696377,1520.9821522106022,-9583.776242774153,75.50911876040556,1.3998003005981445
142.0,-3.3569962628469625,60.417670729738035,175.00871407207643,-125.89750705396608,75.50911876040556,1.407475471496582
143.0,-3.3569962628469625,-4597.9334789374125,1674.8230605416836,-11620.75208828178,75.50911876040556,1.417008638381958
146.0,-3.3569962628469625,-72.92826066406343,79.27467960419203,-25.03770689210146,75.50911876040556,1.4566679000854492
147.0,-3.3569962628469625,-2871.326998500939,439.5339025197594,-799.4210492509554,75.50911876040556,1.4615368843078613
148.0,-3.3569962628469625,-140.7905299055631,88.12305516657075,-31.1745760981905,75.50911876040556,1.4818389415740967
149.0,-3.3569962628469625,-48.154268450653376,80.4469535672531,-25.813465501832216,75.50911876040556,1.4350569248199463
152.0,-3.3569962628469625,-1102.9139877421285,141.97454427570034,-82.51312010621162,75.50911876040556,1.4316880702972412
