cost,SR,IR,rmse,r2,max_value,operation_time
107.0,-3.326095383719462,-167.2738115246713,217.47858635685117,-194.95969083998065,75.47821788127806,2.291663885116577
108.0,-3.326095383719462,-233.4452490100839,283.52038568074573,-332.0445451626304,75.47821788127806,2.29361629486084
109.0,-3.326095383719462,-179.87848774315546,230.05283118943083,-218.27489292839297,75.47821788127806,2.308645009994507
110.0,-3.326095383719462,-221.382845791696,271.4769101541905,-304.35113459119975,75.47821788127806,2.316314220428467
111.0,-3.326095383719462,-186.37471339641138,236.5346339160695,-230.80522611832646,75.47821788127806,2.3358120918273926
112.0,-3.326095383719462,-206.51616965070497,256.63600811793964,-271.8782527541898,75.47821788127806,2.345109462738037
113.0,-3.326095383719462,-205.31408543244618,255.436138919196,-269.3326021133052,75.47821788127806,2.35292649269104
114.0,-3.326095383719462,-216.6321713877723,266.73416011968254,-293.7752523821299,75.47821788127806,2.3463523387908936
115.0,-3.326095383719462,-213.9185534001482,264.02519621790265,-287.8181560994149,75.47821788127806,2.3703253269195557
116.0,-3.326095383719462,-216.36079820499918,266.46324810078926,-293.17677182592354,75.47821788127806,2.3853423595428467
117.0,-3.326095383719462,-197.52676897965182,247.6636919254569,-253.13145807683486,75.47821788127806,2.3979594707489014
118.0,-3.326095383719462,-209.0071364932781,259.12245045621603,-277.19148126415797,75.47821788127806,2.3916280269622803
119.0,-3.326095383719462,-208.9364445515718,259.05188572543915,-277.0399866017981,75.47821788127806,2.4518837928771973
120.0,-3.326095383719462,-207.87040977977688,257.98777765846296,-274.7604669603855,75.47821788127806,2.4279634952545166
121.0,-3.326095383719462,-207.18220422893688,257.300824413556,-273.2938677109648,75.47821788127806,2.4271738529205322
122.0,-3.326095383719462,-215.76699184490508,265.87045414672826,-291.86933271948965,75.47821788127806,2.422663688659668
123.0,-3.326095383719462,-210.6415513762596,260.7539435501735,-280.7056214355721,75.47821788127806,2.460801839828491
124.0,-3.326095383719462,-213.28301222729561,263.39075891685974,-286.43179706936337,75.47821788127806,2.4648187160491943
125.0,-3.326095383719462,-215.57907347886345,265.68285710897993,-291.456183870526,75.47821788127806,2.4865078926086426
126.0,-3.326095383719462,-211.31054154454813,261.42174831087436,-282.15039539220885,75.47821788127806,2.4895942211151123
127.0,-3.326095383719462,-217.33348371520015,267.434285012669,-295.32473779333833,75.47821788127806,2.5166120529174805
128.0,-3.326095383719462,-208.97164794592743,259.08702577408405,-277.1154232371568,75.47821788127806,2.525779962539673
129.0,-3.326095383719462,-211.54852739232848,261.65931391964676,-282.66525202261556,75.47821788127806,2.5455570220947266
130.0,-3.326095383719462,-222.39218360311668,272.48460041676145,-306.6221965145746,75.47821788127806,2.550518274307251
131.0,-3.326095383719462,-220.97727294074502,271.07200338538894,-303.4409537744727,75.47821788127806,2.5753111839294434
132.0,-3.326095383719462,-208.07053619214116,258.1875411681623,-275.1876825942664,75.47821788127806,2.6032986640930176
133.0,-3.326095383719462,-224.41749081208638,274.5066373602461,-311.2047041621679,75.47821788127806,2.619302272796631
134.0,-3.326095383719462,-219.89565045571953,269.99216588558994,-301.0202540381615,75.47821788127806,2.6023197174072266
135.0,-3.326095383719462,-224.9828422751616,275.07108454062376,-312.4899498940991,75.47821788127806,2.6301534175872803
136.0,-3.326095383719462,-217.50572399998998,267.60623461403077,-295.7059103186543,75.47821788127806,2.639843702316284
137.0,-3.326095383719462,-218.07334131039119,268.17289660926946,-296.96380309472477,75.47821788127806,2.6337873935699463
138.0,-3.326095383719462,-212.62827448251937,262.73716395257,-285.0070630584352,75.47821788127806,2.606868028640747
139.0,-3.326095383719462,-235.90628967512976,285.9777611810083,-337.84280378140335,75.47821788127806,2.6376075744628906
140.0,-3.326095383719462,-216.57008335399883,266.67217754635124,-293.63827100840797,75.47821788127806,2.65392804145813
141.0,-3.326095383719462,-229.1547372415763,279.2364196549049,-322.05603958550233,75.47821788127806,2.6824612617492676
142.0,-3.326095383719462,-226.57864246549104,276.6643521663489,-316.1320623660833,75.47821788127806,2.674253225326538
143.0,-3.326095383719462,-234.50460370937247,284.5781552743835,-334.53425362541,75.47821788127806,2.7033066749572754
144.0,-3.326095383719462,-244.12213700060272,294.1818147382683,-357.5629301987822,75.47821788127806,2.7244973182678223
145.0,-3.326095383719462,-234.67092174048247,284.7442254238553,-334.9259806882104,75.47821788127806,2.7528507709503174
146.0,-3.326095383719462,-243.55482875824777,293.61529966349514,-356.18326832365693,75.47821788127806,2.7436747550964355
147.0,-3.326095383719462,-232.8556845287555,282.9317094021416,-330.66297334341664,75.47821788127806,2.832665205001831
148.0,-3.326095383719462,-235.5306854198459,285.60271231173436,-336.95462787632755,75.47821788127806,2.7833104133605957
149.0,-3.326095383719462,-225.4572880850688,275.54477433781557,-313.5705785733234,75.47821788127806,2.8068270683288574
150.0,-3.326095383719462,-236.00032098714274,286.07165368355874,-338.06533871852577,75.47821788127806,2.8221194744110107
