cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.0024569907302343097,-2.7436117982569073,4.476325848853903,-2.531286845622427,13.796301516044668,2.041940212249756
74.0,0.0024569907302343097,-2.7357425895431824,4.358521633222769,-2.3478656587685456,13.796301516044668,2.064560651779175
76.0,0.0024569907302343097,0.33225254625258316,3.171940446111598,-0.7731262536907926,13.796301516044668,2.098781108856201
77.0,0.0024569907302343097,1.8844284013470585,2.3337903483430336,0.040128074398352975,13.796301516044668,2.303401470184326
78.0,0.0024569907302343097,1.7632397451502761,2.1994313568832684,0.14746849815789564,13.796301516044668,2.1927783489227295
79.0,0.0024569907302343097,-0.28342156060863033,2.6572908577879795,-0.24442233556168058,13.796301516044668,2.199195146560669
80.0,0.0024569907302343097,-772314.7724680267,362277.5028980328,-23129824730.69898,13.796301516044668,2.2267088890075684
82.0,0.0024569907302343097,0.8325332209973233,3.0190989767962915,-0.6063652945820484,13.796301516044668,2.193582534790039
83.0,0.0024569907302343097,1.7443137219206442,3.139404251066741,-0.7369371127764022,13.796301516044668,2.1868233680725098
84.0,0.0024569907302343097,-425999.63041445747,172131.58809361918,-5221686112.2442665,13.796301516044668,2.218937873840332
85.0,0.0024569907302343097,0.9450998983584924,2.21401528413884,0.13612513123467163,13.796301516044668,2.434143543243408
86.0,0.0024569907302343097,-29.947582523595344,20.51236088911123,-73.15166519478957,13.796301516044668,2.2645256519317627
87.0,0.0024569907302343097,6.362191113595165,3.4846939207195273,-1.14002519351854,13.796301516044668,2.4456071853637695
88.0,0.0024569907302343097,7.58949507819937,3.287587699865403,-0.9047777288580392,13.796301516044668,2.3387324810028076
89.0,0.0024569907302343097,-131784.84126160757,55508.917907396375,-543019133.5531785,13.796301516044668,2.352473497390747
90.0,0.0024569907302343097,0.7511255795937153,2.4584414296960495,-0.06514649550427598,13.796301516044668,2.412277936935425
91.0,0.0024569907302343097,1.6024235798804618,1.5776771783074433,0.5613421583554126,13.796301516044668,2.3778836727142334
92.0,0.0024569907302343097,-28.940401017766476,20.906195940541647,-76.02640762473152,13.796301516044668,2.4005682468414307
94.0,0.0024569907302343097,0.47249472942896276,2.900895285186406,-0.48304290348564694,13.796301516044668,2.3973889350891113
95.0,0.0024569907302343097,0.8161585860884308,2.2628227480938734,0.09761746177880937,13.796301516044668,2.451319456100464
96.0,0.0024569907302343097,2.573480544430698,1.6283469992654171,0.5327131850497355,13.796301516044668,2.4127156734466553
97.0,0.0024569907302343097,-71091.052971739,18176.482981034518,-58224975.11035895,13.796301516044668,2.3917813301086426
98.0,0.0024569907302343097,-5534.0156574376415,3254.5655006552165,-1866703.7976877738,13.796301516044668,2.602591037750244
99.0,0.0024569907302343097,-66050.88174837834,28519.616710316466,-143343160.80944523,13.796301516044668,2.5126144886016846
105.0,0.0024569907302343097,0.13941747741071708,3.3424091597959493,-0.9688328018348118,13.796301516044668,2.5640082359313965
109.0,0.0024569907302343097,0.20278297681355895,3.3155140045720177,-0.9372753124551121,13.796301516044668,2.591813802719116
110.0,0.0024569907302343097,1.7614578265396936,3.0521326255622436,-0.6417098853770633,13.796301516044668,2.6081125736236572
111.0,0.0024569907302343097,-277798.5464458509,112761.89840315959,-2240858161.989463,13.796301516044668,2.60351300239563
112.0,0.0024569907302343097,-660.2402953536287,276.84194490198917,-13505.828762673716,13.796301516044668,2.59197735786438
113.0,0.0024569907302343097,-957118.0841301365,229058.72488032593,-9246625919.286081,13.796301516044668,2.7487192153930664
114.0,0.0024569907302343097,-195367.34769828056,33592.2453337303,-198869268.08351663,13.796301516044668,2.658979892730713
115.0,0.0024569907302343097,-1021.7164210696155,483.3151104242934,-41166.10784102675,13.796301516044668,2.8266000747680664
116.0,0.0024569907302343097,-5354.470378380293,1217.4065462988146,-261191.60460369394,13.796301516044668,2.674577236175537
117.0,0.0024569907302343097,-106819.48112051371,28611.770845531006,-144271013.88290787,13.796301516044668,2.7239601612091064
118.0,0.0024569907302343097,-103617.55953069487,40078.20646150282,-283078030.6367205,13.796301516044668,2.7559332847595215
123.0,0.0024569907302343097,0.31363700541171724,2.65571936256073,-0.24295089295084327,13.796301516044668,2.7589423656463623
128.0,0.0024569907302343097,0.1102906361783269,2.8703472832760966,-0.4519728680816204,13.796301516044668,2.663315773010254
129.0,0.0024569907302343097,0.15265921608830624,3.447093943962378,-1.0940924431874333,13.796301516044668,2.725255250930786
130.0,0.0024569907302343097,-4980.688545466697,2919.040858469795,-1501653.2812360602,13.796301516044668,2.7521157264709473
135.0,0.0024569907302343097,-0.1769027546940336,2.911586995351358,-0.4939950294436508,13.796301516044668,2.859734535217285
136.0,0.0024569907302343097,-57022.37736442735,16329.440229568505,-46992894.54466664,13.796301516044668,2.7348175048828125
137.0,0.0024569907302343097,-86225.80441529182,23529.38698875789,-97568770.32892796,13.796301516044668,2.795182228088379
138.0,0.0024569907302343097,-15366.772275271356,4371.915757685859,-3368472.853201858,13.796301516044668,2.873988151550293
139.0,0.0024569907302343097,-1872.0751794641692,1372.457426795258,-331960.23682420026,13.796301516044668,2.908701181411743
140.0,0.0024569907302343097,-14615.183638365494,5094.835179697485,-4574564.903020357,13.796301516044668,2.9373555183410645
141.0,0.0024569907302343097,-42415.30492536073,10324.745077533496,-18786603.20575843,13.796301516044668,2.8724098205566406
142.0,0.0024569907302343097,-58514.8556413434,16262.415684740867,-46607919.502063565,13.796301516044668,2.795970916748047
143.0,0.0024569907302343097,-822414.5377805481,225679.67252576014,-8975827479.170246,13.796301516044668,2.842763662338257
144.0,0.0024569907302343097,-3517618.8847421906,832066.8963450401,-122012998103.4188,13.796301516044668,3.0445640087127686
145.0,0.0024569907302343097,-1522192.357723885,409394.81290331134,-29537537245.372494,13.796301516044668,3.0063774585723877
146.0,0.0024569907302343097,-1959305.830176612,572695.3710640622,-57801213519.61284,13.796301516044668,2.887817859649658
147.0,0.0024569907302343097,-226237.575681749,61962.697207831894,-676628424.8552185,13.796301516044668,3.171934127807617
148.0,0.0024569907302343097,-89054.8713431562,22054.560903427726,-85720843.68627451,13.796301516044668,3.422621488571167
149.0,0.0024569907302343097,-103938.1505455148,25244.613388301106,-112312231.16303825,13.796301516044668,3.309910774230957
150.0,0.0024569907302343097,-3901.097472680869,1599.0916843369243,-450645.8507201674,13.796301516044668,2.9850947856903076
